target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.8622275582611,-24.0588629772286
-0.2,0.065,-54.2487624725685,-22.244247816906
-0.2,0.08,-54.6044286925789,-20.3974800685309
-0.2,0.095,-54.9275435844372,-18.5210940710153
-0.2,0.11,-55.216548917056,-16.6178645581732
-0.2,0.125,-55.4700321226394,-14.6907907439068
-0.2,0.14,-55.6867462799925,-12.7430761427079
-0.2,0.155,-55.8656282822006,-10.778104343755
-0.2,0.17,-56.0058146810336,-8.79941110210623
-0.2,0.185,-56.1066547436496,-6.81065323458259
-0.2,0.2,-56.1677203338778,-4.81557493704813
-0.2,0.215,-56.1888123173593,-2.81797223431574
-0.2,0.23,-56.1699632937597,-0.821656347052713
-0.2,0.245,-56.111436579358,1.16958319748589
-0.2,0.26,-56.013721474517,3.15201487308392
-0.2,0.275,-55.8775249765899,5.12200007459413
-0.2,0.29,-55.7037601981594,7.07602589651398
-0.2,0.305,-55.4935318542071,9.01073510293899
-0.2,0.32,-55.248119249633,10.9229527365698
-0.2,0.335,-54.9689572626242,12.8097089348594
-0.2,0.35,-54.6576158460808,14.6682576596318
-0.18,0.05,-52.058543520509,-24.2629038540097
-0.18,0.065,-52.4414211430056,-22.4375727476314
-0.18,0.08,-52.7938540635454,-20.5792199611749
-0.18,0.095,-53.114142854706,-18.6904276805615
-0.18,0.11,-53.4007122491875,-16.7740297908272
-0.18,0.125,-53.6521330467798,-14.8330955486225
-0.18,0.14,-53.8671427398354,-12.8709086970121
-0.18,0.155,-54.0446642943419,-10.8909422508925
-0.18,0.17,-54.183822548597,-8.89682932883941
-0.18,0.185,-54.2839577407847,-6.89233055419543
-0.18,0.2,-54.3446357537255,-4.88129868004526
-0.18,0.215,-54.3656547579076,-2.86764120161789
-0.18,0.23,-54.347048044581,-0.855281798820301
-0.18,0.245,-54.2890829679658,1.15187849750198
-0.18,0.26,-54.1922560324361,3.1499995208174
-0.18,0.275,-54.0572842944563,5.13533869082403
-0.18,0.29,-53.8850933578056,7.10428543498509
-0.18,0.305,-53.6768023421802,9.05339259716693
-0.18,0.32,-53.4337062884856,10.9794042415225
-0.18,0.335,-53.1572565155054,12.8792793934942
-0.18,0.35,-52.8490394858093,14.7502114165539
-0.16,0.05,-50.1744639356531,-24.4498043740854
-0.16,0.065,-50.5522713406579,-22.6151824789493
-0.16,0.08,-50.9001682240543,-20.7467331477264
-0.16,0.095,-51.2164480096171,-18.8470813927384
-0.16,0.11,-51.4995273936597,-16.9191146338215
-0.16,0.125,-51.7479687473777,-14.9659660034986
-0.16,0.14,-51.9605012453382,-12.9909928175274
-0.16,0.155,-52.1360401314925,-10.9977504382024
-0.16,0.17,-52.2737035599114,-8.98996192216778
-0.16,0.185,-52.372826502665,-6.97148400736315
-0.16,0.2,-52.4329712875961,-4.94627012921624
-0.16,0.215,-52.4539344351023,-2.91833128299725
-0.16,0.23,-52.435749575091,-0.891695631896227
-0.16,0.245,-52.3786863550285,1.1296321860328
-0.16,0.26,-52.2832453841352,3.14171109181957
-0.16,0.275,-52.1501493825984,5.14070200614132
-0.16,0.29,-51.9803308383978,7.12290383570873
-0.16,0.305,-51.7749165628491,9.08478624668556
-0.16,0.32,-51.5352096322463,11.0230185952081
-0.16,0.335,-51.2626692569949,12.9344945382747
-0.16,0.35,-50.9588891544531,14.8163520061954
-0.14,0.05,-48.2118387468509,-24.6179493401394
-0.14,0.065,-48.5831239901423,-22.7755518420569
-0.14,0.08,-48.9251441870018,-20.8985956865039
-0.14,0.095,-49.2361960390289,-18.9897432151374
-0.14,0.11,-49.5146979705195,-17.0519290946981
-0.14,0.125,-49.759212855504,-15.0883433103364
-0.14,0.14,-49.9684694874107,-13.1024090608423
-0.14,0.155,-50.1413821786252,-11.0977557816635
-0.14,0.17,-50.2770679164523,-9.0781877067421
-0.14,0.185,-50.3748605378737,-7.04764854482181
-0.14,0.2,-50.4343214823959,-5.01018300448086
-0.14,0.215,-50.4552467685022,-2.96989602633053
-0.14,0.23,-50.437669972269,-0.930910680348671
-0.14,0.245,-50.3818611132832,1.10267426196636
-0.14,0.26,-50.2883214940651,3.12682605832399
-0.14,0.275,-50.1577746727582,5.1376180396233
-0.14,0.29,-49.9911538759546,7.13126705314193
-0.14,0.305,-49.7895862652082,9.1041675015927
-0.14,0.32,-49.5543745581817,11.0529213166068
-0.14,0.335,-49.2869765657088,12.9743633659124
-0.14,0.35,-48.9889832398255,14.8655819657261
-0.12,0.05,-46.1733776208065,-24.7658090586049
-0.12,0.065,-46.5366722819726,-22.9172326657053
-0.12,0.08,-46.8714581162634,-21.0334517916553
-0.12,0.095,-47.1760461170747,-19.1171601803088
-0.12,0.11,-47.4488667845079,-17.1713328378761
-0.12,0.125,-47.6884929902944,-15.199208772263
-0.12,0.14,-47.8936616028721,-13.2042683873276
-0.12,0.155,-48.0632932572407,-11.1902057661711
-0.12,0.17,-48.1965096731516,-9.16089626203276
-0.12,0.185,-48.2926479799608,-7.12035999930408
-0.12,0.2,-48.3512715867171,-5.07272205126716
-0.12,0.215,-48.3721772409662,-3.02217019834745
-0.12,0.23,-48.3553980434038,-0.97291127434725
-0.12,0.245,-48.3012023236073,1.0708728351408
-0.12,0.26,-48.2100884225527,3.10506846329759
-0.12,0.275,-48.0827755681355,5.12567166040281
-0.12,0.29,-47.9201911578966,7.12882695541075
-0.12,0.305,-47.7234548739838,9.11086253944658
-0.12,0.32,-47.4938601437635,11.068321176832
-0.12,0.335,-47.2328535208619,12.9979863236904
-0.12,0.35,-46.9420125942024,14.8969031171466
-0.1,0.05,-44.0626775048335,-24.891975082388
-0.1,0.065,-44.4165218715822,-23.0388877273377
-0.1,0.08,-44.7427220543686,-21.1500456618777
-0.1,0.095,-45.039614702127,-19.2281677348953
-0.1,0.11,-45.3056531013368,-17.2762618323493
-0.1,0.125,-45.5394299700566,-15.2976074170775
-0.1,0.14,-45.7396990458673,-13.2957325099665
-0.1,0.155,-45.9053948415471,-11.2743853435216
-0.1,0.17,-46.0356499667394,-9.23750112008066
-0.1,0.185,-46.1298094665962,-7.18916449521997
-0.1,0.2,-46.1874417091542,-5.13356858453725
-0.1,0.215,-46.2083454593498,-3.07497143660783
-0.1,0.23,-46.192552903456,-1.01765102337999
-0.1,0.245,-46.1403285266383,1.03414013776352
-0.1,0.26,-46.0521638910754,3.07621960326532
-0.1,0.275,-45.9287685028609,5.10451777314699
-0.1,0.29,-45.771057087182,7.11511780594857
-0.1,0.305,-45.5801337024787,9.10429179948195
-0.1,0.32,-45.3572732146328,11.0685325166951
-0.1,0.335,-45.1039007118839,13.0045801191002
-0.1,0.35,-44.8215694751813,14.9094435624849
-0.08,0.05,-41.8842272753217,-24.9951957264731
-0.08,0.065,-42.2271973911587,-23.1393246161848
-0.08,0.08,-42.5434922372183,-21.2472533512003
-0.08,0.095,-42.8314855627238,-19.3217192876385
-0.08,0.11,-43.0896642505817,-17.3657552585974
-0.08,0.125,-43.3166508309211,-15.3826719733161
-0.08,0.14,-43.5112248246347,-13.3760346762515
-0.08,0.155,-43.6723422945454,-11.3496342962853
-0.08,0.17,-43.7991530009332,-9.30745352637044
-0.08,0.185,-43.8910146124013,-7.25362847166501
-0.08,0.2,-43.9475035026856,-5.1924066895488
-0.08,0.215,-43.9684217702914,-3.12810259672247
-0.08,0.23,-43.9538002435345,-1.06505133291267
-0.08,0.245,-43.903897373986,0.992437763292664
-0.08,0.26,-43.8191940643755,3.04012689669854
-0.08,0.275,-43.7003846215582,5.07389364542514
-0.08,0.29,-43.5483641526658,7.08977183578213
-0.08,0.305,-43.3642128382635,9.08398855181302
-0.08,0.32,-43.1491776019318,11.0529965365066
-0.08,0.335,-42.9046517586432,12.9935014316312
-0.08,0.35,-42.6321532548339,14.9024835049653
-0.06,0.05,-39.6433867700338,-25.0744097987393
-0.06,0.065,-39.9741223559918,-23.217528007134
-0.06,0.08,-40.2792498799478,-21.3241132598339
-0.06,0.095,-40.5571914191841,-19.3969145935699
-0.06,0.11,-40.8064780827803,-17.43898147903
-0.06,0.125,-41.0257720294817,-15.4536461372369
-0.06,0.14,-41.2138873600327,-13.4444999730113
-0.06,0.155,-41.3698092695143,-11.4153643545651
-0.06,0.17,-41.4927108642838,-9.3702561855599
-0.06,0.185,-41.5819671005758,-7.31334892000751
-0.06,0.2,-41.6371653806493,-5.24892986424979
-0.06,0.215,-41.658112446562,-3.18135476524443
-0.06,0.23,-41.6448373366355,-1.11500080602628
-0.06,0.245,-41.5975903075365,0.945780804002575
-0.06,0.26,-41.5168377691419,2.99671144117263
-0.06,0.275,-41.4032534183431,5.03362971797626
-0.06,0.29,-41.2577058890876,7.05253310077756
-0.06,0.305,-41.0812433449309,9.04961556120906
-0.06,0.32,-40.8750755305697,11.0213004975012
-0.06,0.335,-40.6405538545376,12.9642683635698
-0.06,0.35,-40.3791501096551,14.8754786479219
-0.04,0.05,-37.3463386810647,-25.1287768943125
-0.04,0.065,-37.6635707972502,-23.2726887637992
