target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.19393678622703,2.8324338392532
-0.2,0.065,-9.3053418679027,4.91354065955381
-0.2,0.08,-9.40741697852737,7.01574714573372
-0.2,0.095,-9.49964762822892,9.13566977084956
-0.2,0.11,-9.58155681521174,11.2697253839067
-0.2,0.125,-9.65271153690255,13.414157507393
-0.2,0.14,-9.7127289100909,15.5650665761147
-0.2,0.155,-9.76128173882972,17.7184436315718
-0.2,0.17,-9.79810336909432,19.8702068532994
-0.2,0.185,-9.82299169067639,22.0162401884743
-0.2,0.2,-9.83581216863137,24.1524332451004
-0.2,0.215,-9.83649980946326,26.2747215558598
-0.2,0.23,-9.82506000690276,28.3791262901996
-0.2,0.245,-9.80156824212224,30.4617925035349
-0.2,0.26,-9.76616865108701,32.5190250623301
-0.2,0.275,-9.71907150985037,34.5473214654259
-0.2,0.29,-9.66054971815914,36.5434008961791
-0.2,0.305,-9.59093439368252,38.5042289782942
-0.2,0.32,-9.51060970979214,40.4270378579008
-0.2,0.335,-9.42000712821303,42.3093413967627
-0.2,0.35,-9.31959918721821,44.1489454178337
-0.18,0.05,-6.53172258669662,2.71811089473184
-0.18,0.065,-6.62775938446493,4.81732904255112
-0.18,0.08,-6.71567284117474,6.93831681921987
-0.18,0.095,-6.79500628544917,9.07760025527921
-0.18,0.11,-6.86533601187629,11.2314953715305
-0.18,0.125,-6.9262771767819,13.3961356123028
-0.18,0.14,-6.9774893501212,15.5675035078269
-0.18,0.155,-7.01868157180098,17.7414660576338
-0.18,0.17,-7.04961676624132,19.9138131686995
-0.18,0.185,-7.07011538500272,22.080298359403
-0.18,0.2,-7.08005816663974,24.2366808311337
-0.18,0.215,-7.07938792885076,26.378767944658
-0.18,0.23,-7.06811033665495,28.5024571063188
-0.18,0.245,-7.04629362718069,30.6037760822777
-0.18,0.26,-7.01406730173038,32.6789208112134
-0.18,0.275,-6.9716198312783,34.7242898789646
-0.18,0.29,-6.91919545194594,36.736514942226
-0.18,0.305,-6.85709015292303,38.7124865391617
-0.18,0.32,-6.78564698282826,40.6493748925451
-0.18,0.335,-6.70525081126108,42.5446454837222
-0.18,0.35,-6.61632269740574,44.3960693491911
-0.16,0.05,-3.80983968888224,2.59645247599275
-0.16,0.065,-3.88934532850809,4.7119318059908
-0.16,0.08,-3.96201919831794,6.84981365297928
-0.16,0.095,-4.02747109370131,9.00654089737427
-0.16,0.11,-4.08533874470977,11.1783364889528
-0.16,0.125,-4.13529294756941,13.3612319360035
-0.16,0.14,-4.17704240104032,15.5511003115557
-0.16,0.155,-4.21033812001088,17.7436932314197
-0.16,0.17,-4.23497729090728,19.9346811061207
-0.16,0.185,-4.2508064586473,22.119695820441
-0.16,0.2,-4.25772394040692,24.2943748854768
-0.16,0.215,-4.25568139499022,26.4544060288828
-0.16,0.23,-4.24468449620649,28.5955711597347
-0.16,0.245,-4.22479269165521,30.7137886555535
-0.16,0.26,-4.19611805737676,32.8051529761276
-0.16,0.275,-4.15882329014189,34.8659707125901
-0.16,0.29,-4.11311890300146,36.8927923103761
-0.16,0.305,-4.05925971883862,38.882438873958
-0.16,0.32,-3.99754077089099,40.8320236395341
-0.16,0.335,-3.92829273381263,42.7389678906182
-0.16,0.35,-3.85187701808046,44.6010112793983
-0.14,0.05,-1.03463556906394,2.46740303977163
-0.14,0.065,-1.09652898438895,4.59712827181724
-0.14,0.08,-1.15296015427378,6.74984346920777
-0.14,0.095,-1.20361363500169,8.9219168344322
-0.14,0.11,-1.24819641777938,11.1094873631058
-0.14,0.125,-1.28644214328692,13.308494295169
-0.14,0.14,-1.3181150813214,15.5147113524106
-0.14,0.155,-1.3430137661813,17.7237851927248
-0.14,0.17,-1.36097417791048,19.9312773440462
-0.14,0.185,-1.37187237254027,22.1327087243
-0.14,0.2,-1.37562647822844,24.3236057324658
-0.14,0.215,-1.37219799351156,26.4995468138448
-0.14,0.23,-1.36159234617443,28.6562083670876
-0.14,0.245,-1.34385869649354,30.7894088734701
-0.14,0.26,-1.31908899334808,32.8951501934033
-0.14,0.275,-1.28741631804105,34.9696550797278
-0.14,0.29,-1.24901257111185,37.0094001083086
-0.14,0.305,-1.20408558101974,39.0111433999921
-0.14,0.32,-1.15287572583409,40.9719467037726
-0.14,0.335,-1.09565217208731,42.8891916149235
-0.14,0.35,-1.03270884026261,44.7605898999939
-0.12,0.05,1.78666044662636,2.33097263651522
-0.12,0.065,1.74335189778059,4.4727746292245
-0.12,0.08,1.7040668894427,6.63810033623525
-0.12,0.095,1.66903842796577,8.82325288190249
-0.12,0.11,1.63848300543811,11.0242977326715
-0.12,0.125,1.61259744302798,13.2370930002266
-0.12,0.14,1.59155590603791,15.4573247752906
-0.12,0.155,1.57550717269979,17.680546907227
-0.12,0.17,1.56457224196496,19.9022244537866
-0.12,0.185,1.55884235236788,22.1177798650885
-0.12,0.2,1.55837747623021,24.3226408326618
-0.12,0.215,1.56320533790471,26.5122886471331
-0.12,0.23,1.57332098790513,28.6823058694861
-0.12,0.245,1.58868694582262,30.8284221349438
-0.12,0.26,1.60923390543201,32.9465569760959
-0.12,0.275,1.63486197628176,35.0328586656496
-0.12,0.29,1.6654424196493,37.083738238856
-0.12,0.305,1.70081981820377,39.0958980411727
-0.12,0.32,1.74081461198064,41.066354357043
-0.12,0.335,1.78522592004445,42.9924538907986
-0.12,0.35,1.83383456561748,44.871884082123
-0.1,0.05,4.64599663194603,2.18724253918879
-0.1,0.065,4.62211114947941,4.33881349380851
-0.1,0.08,4.60075178913509,6.51438031616636
-0.1,0.095,4.58206233646506,8.71019168520916
-0.1,0.11,4.5661763407488,10.922251177508
-0.1,0.125,4.55321514622024,13.1463482905778
-0.1,0.14,4.54328602529896,15.378094718338
-0.1,0.155,4.53648046841925,17.6129652733929
-0.1,0.17,4.5328726838736,19.8463426530653
-0.1,0.185,4.53251835155395,22.0735650724194
-0.1,0.2,4.53545367306687,24.2899756493947
-0.1,0.215,4.54169474894062,26.4909723306373
-0.1,0.23,4.55123730288423,28.6720571087212
-0.1,0.245,4.56405676218512,30.8288832946443
-0.1,0.26,4.58010869016342,32.9572996788688
-0.1,0.275,4.59932955621484,35.0533905405997
-0.1,0.29,4.62163781426259,37.1135106244792
-0.1,0.305,4.64693525601893,39.1343144102212
-0.1,0.32,4.67510859326933,41.1127792144291
-0.1,0.335,4.70603122089108,43.0462218967549
-0.1,0.35,4.73956510688326,44.9323091600164
-0.08,0.05,7.5345872885166,2.03636935630299
-0.08,0.065,7.53080439749368,4.1952818409379
-0.08,0.08,7.52800350394256,6.3785934798084
-0.08,0.095,7.52623354351282,8.58251004769316
-0.08,0.11,7.52553978008632,10.8029859456051
-0.08,0.125,7.52596313227615,13.035755799103
-0.08,0.14,7.52753953195415,15.2763714970013
-0.08,0.155,7.53029933420316,17.5202440483569
-0.08,0.17,7.53426679615695,19.7626894335068
-0.08,0.185,7.53945964037654,21.9989774357532
-0.08,0.2,7.54588871684515,24.2243823015202
-0.08,0.215,7.55355777604579,26.4342339720618
-0.08,0.23,7.56246335754158,28.6239685903428
-0.08,0.245,7.57259480141482,30.7891769997754
-0.08,0.26,7.58393437964884,32.9256500258418
-0.08,0.275,7.59645754409701,35.0294194593651
-0.08,0.29,7.61013328298706,37.0967938341693
-0.08,0.305,7.624924573712,39.1243882996777
-0.08,0.32,7.64078891888895,41.1091481200432
-0.08,0.335,7.65767894774404,43.0483655674464
-0.08,0.35,7.67554306687515,44.9396902105555
-0.06,0.05,10.4430292980132,1.87858729626653
-0.06,0.065,10.4598486260185,4.04231678654758
-0.06,0.08,10.4760724425631,6.2307734659088
-0.06,0.095,10.4916505956079,8.44013249760847
-0.06,0.11,10.5065360318875,10.6663127182975
-0.06,0.125,10.5206855007237,12.9050086554436
-0.06,0.14,10.534060220663,15.1517281324872
-0.06,0.155,10.5466264836821,17.4018348320992
-0.06,0.17,10.5583561841307,19.6505949688592
-0.06,0.185,10.5692272471845,21.8932270411545
-0.06,0.2,10.5792239478971,24.1249534709386
-0.06,0.215,10.588337107587,26.3410528448715
-0.06,0.23,10.5965641597139,28.5369114210777
-0.06,0.245,10.6039090871913,30.7080725814359
-0.06,0.26,10.6103822302103,32.8502829861228
-0.06,0.275,10.6159999763858,34.9595343197693
-0.06,0.29,10.6207843423034,37.032099695798
-0.06,0.305,10.624762463968,39.0645640049613
-0.06,0.32,10.6279660136662,41.0538477289929
-0.06,0.335,10.6304305632112,42.9972239873462
-0.06,0.35,10.6321949141799,44.8923288224111
-0.04,0.05,13.3614441945004,1.71420831026946
-0.04,0.065,13.3991684277679,3.88015875843473
-0.04,0.08,13.4347006031488,6.07108392596951
-0.04,0.095,13.4678888309583,8.28314121941393
