target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.957720917663,-91.2864685530495
-0.2,0.065,23.0147510132946,-87.6452919080421
-0.2,0.08,23.0693237409314,-83.9140847507161
-0.2,0.095,23.1212540840104,-80.0970822000141
-0.2,0.11,23.1703659777957,-76.1991341184568
-0.2,0.125,23.2164945708542,-72.2256873456142
-0.2,0.14,23.2594884182582,-68.1827575109883
-0.2,0.155,23.2992115443691,-64.0768904510299
-0.2,0.17,23.3355453205513,-59.9151135948287
-0.2,0.185,23.3683901057388,-55.7048780242198
-0.2,0.2,23.3976665996145,-51.4539922414313
-0.2,0.215,23.4233168739524,-47.1705489806243
-0.2,0.23,23.4453050451612,-42.8628466532585
-0.2,0.245,23.4636175795317,-38.5393072132661
-0.2,0.26,23.4782632161669,-34.2083923438189
-0.2,0.275,23.4892725193627,-29.8785199151338
-0.2,0.29,23.4966970784735,-25.5579826153568
-0.2,0.305,23.5006083834228,-21.2548705507766
-0.2,0.32,23.5010964138019,-16.9769994148353
-0.2,0.335,23.4982679902687,-12.7318455955089
-0.2,0.35,23.4922449374622,-8.5264892963753
-0.18,0.05,28.2878169034582,-91.4148508104163
-0.18,0.065,28.3785524787969,-87.7467192037336
-0.18,0.08,28.4640012764217,-83.9864233174748
-0.18,0.095,28.5438123140844,-80.1382771963828
-0.18,0.11,28.6176550488958,-76.2072366691005
-0.18,0.125,28.685223883255,-72.1988814523412
-0.18,0.14,28.7462424854525,-68.1193861537219
-0.18,0.155,28.800467813775,-63.9754801974031
-0.18,0.17,28.847693722972,-59.774397026948
-0.18,0.185,28.8877540534638,-55.5238133382449
-0.18,0.2,28.9205251028585,-51.2317794427417
-0.18,0.215,28.9459274118107,-46.9066421929623
-0.18,0.23,28.963926801401,-42.5569621819881
-0.18,0.245,28.9745346396966,-38.1914271368458
-0.18,0.26,28.977807326567,-33.81876356171
-0.18,0.275,28.9738450246679,-29.4476487256392
-0.18,0.29,28.9627896762011,-25.086625046066
-0.18,0.305,28.9448223809398,-20.7440187902835
-0.18,0.32,28.9201602142235,-16.4278648133804
-0.18,0.335,28.8890525934153,-12.1458387775722
-0.18,0.35,28.8517772927479,-7.90519800238341
-0.16,0.05,33.6995580815185,-91.4595944472087
-0.16,0.065,33.8255891425456,-87.7667608408627
-0.16,0.08,33.9433802481568,-83.9798293423552
-0.16,0.095,34.0524010833403,-80.1031875925386
-0.16,0.11,34.1521539899145,-76.141890339253
-0.16,0.125,34.2421809659173,-72.1016414314874
-0.16,0.14,34.3220703694374,-67.9887640722015
-0.16,0.155,34.391463128566,-63.8101593229669
-0.16,0.17,34.4500582901782,-59.5732532350498
-0.16,0.185,34.4976177286145,-55.2859333853296
-0.16,0.2,34.5339698719413,-50.9564759886419
-0.16,0.215,34.5590123282103,-46.5934651124386
-0.16,0.23,34.5727133268362,-42.2057058194622
-0.16,0.245,34.5751119315709,-37.8021333003982
-0.16,0.26,34.5663170262076,-33.3917201861547
-0.16,0.275,34.5465051050129,-28.9833842909701
-0.16,0.29,34.5159169566209,-24.5858989719185
-0.16,0.305,34.4748533463191,-20.2078081577334
-0.16,0.32,34.4236698431964,-15.8573478667933
-0.16,0.335,34.3627709546014,-11.5423757488081
-0.16,0.35,34.2926037448554,-7.27030984836073
-0.14,0.05,39.1779401112508,-91.415764002254
-0.14,0.065,39.340602051354,-87.7006325908414
-0.14,0.08,39.491966224449,-83.8896991408305
-0.14,0.095,39.6313113473033,-79.9874192904189
-0.14,0.11,39.7579616313768,-75.9989389286234
-0.14,0.125,39.8712965092272,-71.9300760891873
-0.14,0.14,39.9707599378519,-67.7872905028961
-0.14,0.155,40.0558690114694,-63.5776407812654
-0.14,0.17,40.1262216339567,-59.3087296071252
-0.14,0.185,40.1815030068808,-54.9886377521438
-0.14,0.2,40.2214907296153,-50.6258481499491
-0.14,0.215,40.2460583461163,-46.2291616431426
-0.14,0.23,40.2551772216024,-41.8076063426349
-0.14,0.245,40.2489166912393,-37.370342783922
-0.14,0.26,40.2274424800771,-32.9265672182102
-0.14,0.275,40.1910134557853,-28.4854154154828
-0.14,0.29,40.1399768299833,-24.0558693074578
-0.14,0.305,40.0747619711641,-19.6466686391651
-0.14,0.32,39.9958730364472,-15.2662295478015
-0.14,0.335,39.9038806566146,-10.9225716806773
-0.14,0.35,39.7994129236189,-6.62325509895123
-0.12,0.05,44.706470380701,-91.2790177121191
-0.12,0.065,44.9067966950086,-87.5441356953377
-0.12,0.08,45.0926849846955,-83.7120047029557
-0.12,0.095,45.2632136102544,-79.787142534416
-0.12,0.11,45.4175197606361,-75.7747777467632
-0.12,0.125,45.554812099943,-71.6808314471729
-0.12,0.14,45.6743828556207,-67.5118861966633
-0.12,0.155,45.7756190106772,-63.2751419812034
-0.12,0.17,45.8580122523826,-58.9783596280264
-0.12,0.185,45.9211673747852,-54.6297925274404
-0.12,0.2,45.964808851161,-50.2381079365725
-0.12,0.215,45.9887853658051,-45.8122995746432
-0.12,0.23,45.9930721533301,-41.3615935471548
-0.12,0.245,45.9777710657021,-36.89534990588
-0.12,0.26,45.9431083779425,-32.4229623046969
-0.12,0.275,45.88943040949,-27.9537582591005
-0.12,0.29,45.8171971198993,-23.4969024619935
-0.12,0.305,45.7269739033169,-19.0613054229491
-0.12,0.32,45.6194218512309,-14.6555394525594
-0.12,0.335,45.4952868020096,-10.2877636609596
-0.12,0.35,45.3553875058982,-5.96565926144977
-0.1,0.05,50.267351214177,-91.045737772318
-0.1,0.065,50.5060306471731,-87.2937855359183
-0.1,0.08,50.7270742749413,-83.443419883095
-0.1,0.095,50.9293534441123,-79.4992147114246
-0.1,0.11,51.111812022761,-75.4664721184789
-0.1,0.125,51.2734821025054,-71.3512040726352
-0.1,0.14,51.4134990151136,-67.1601007210828
-0.1,0.155,51.5311152285993,-62.9004852681775
-0.1,0.17,51.6257126948184,-58.5802558214539
-0.1,0.185,51.6968132541838,-54.2078150719348
-0.1,0.2,51.7440867593438,-49.7919891667517
-0.1,0.215,51.767356638044,-45.3419375314051
-0.1,0.23,51.7666027072891,-40.8670557913812
-0.1,0.245,51.7419611526525,-36.3768741899821
-0.1,0.26,51.6937216702578,-31.8809540875833
-0.1,0.275,51.6223218896182,-27.3887851567846
-0.1,0.29,51.5283392688938,-22.9096858313115
-0.1,0.305,51.4124807533363,-18.4527093775889
-0.1,0.32,51.2755705417382,-14.0265576795222
-0.1,0.335,51.1185363577326,-9.63950446802674
-0.1,0.35,50.9423946480689,-5.29932932255463
-0.08,0.05,55.8417163964683,-90.7131507400446
-0.08,0.065,56.1190568948316,-86.9469304771997
-0.08,0.08,56.375533495218,-83.0814367990037
-0.08,0.095,56.609807028431,-79.1212934101925
-0.08,0.11,56.8206247407109,-75.0718662028216
-0.08,0.125,57.0068391349047,-70.9392447744219
-0.08,0.14,57.1674259921801,-66.7302101898196
-0.08,0.155,57.3015010463478,-62.4521889065583
-0.08,0.17,57.4083347926741,-58.113193267431
-0.08,0.185,57.4873649567981,-53.7217494571277
-0.08,0.2,57.5382062008228,-49.2868143144428
-0.08,0.215,57.5606567439008,-44.8176828402264
-0.08,0.23,57.554701660973,-40.3238886097372
-0.08,0.245,57.5205127560274,-35.8150995907975
-0.08,0.26,57.4584450173461,-31.3010120380578
-0.08,0.275,57.3690297909721,-26.7912451785642
-0.08,0.29,57.2529649204002,-22.2952393304368
-0.08,0.305,57.1111021954362,-17.8221599075666
-0.08,0.32,56.944432543544,-13.3808094551521
-0.08,0.335,56.7540694392247,-8.97954950476766
-0.08,0.35,56.5412310506832,-4.6262335899487
-0.06,0.05,61.4099160522691,-90.2794318033343
-0.06,0.065,61.7258177634357,-86.5018545940819
-0.06,0.08,62.0176261095,-82.6244661931765
-0.06,0.095,62.2837913860958,-78.6519335728415
-0.06,0.11,62.5228642366186,-74.5896760939893
-0.06,0.125,62.7335176428413,-70.443846829971
-0.06,0.14,62.9145679646042,-66.2212998325703
-0.06,0.155,63.0649944014538,-61.9295432555991
-0.06,0.17,63.1839562726567,-57.5766787406053
-0.06,0.185,63.2708075501306,-53.1713279932651
-0.06,0.2,63.3251081557099,-48.7225479706576
-0.06,0.215,63.3466316311037,-44.2397365755568
-0.06,0.23,63.3353689177434,-39.732531126548
-0.06,0.245,63.2915281156418,-35.2107021815847
-0.06,0.26,63.2155302361677,-30.6840454493058
-0.06,0.275,63.108001113202,-26.1622745846826
-0.06,0.29,62.9697597643986,-21.6549175783606
-0.06,0.305,62.8018036162303,-17.1712192415962
-0.06,0.32,62.6052910967236,-12.7200519959257
-0.06,0.335,62.3815221655719,-8.30983676989773
-0.06,0.35,62.1319173903984,-3.94847537296573
-0.04,0.05,66.9518415597462,-89.7437869382263
-0.04,0.065,67.3057807963281,-85.9578582907934
-0.04,0.08,67.6324258308403,-82.0719157977328
-0.04,0.095,67.9300200948164,-78.0906628752237
-0.04,0.11,68.1969211661492,-74.0195614884904
-0.04,0.125,68.4316258490961,-69.8648132284148
-0.04,0.14,68.6327941665247,-65.6333261380088
