target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-84.242501131287,-80.7646893168833
-0.2,0.065,-84.816556738376,-78.0216710368178
-0.2,0.08,-85.3406835633198,-75.2098110864831
-0.2,0.095,-85.8122961369789,-72.3322571220508
-0.2,0.11,-86.2290078652537,-69.3926098894929
-0.2,0.125,-86.5886642954035,-66.3949107662567
-0.2,0.14,-86.8893743937858,-63.3436217726048
-0.2,0.155,-87.1295389881532,-60.2435980494111
-0.2,0.17,-87.3078755696416,-57.100053050806
-0.2,0.185,-87.4234387199464,-53.9185169363692
-0.2,0.2,-87.4756355419584,-50.7047888790865
-0.2,0.215,-87.4642356107574,-47.4648842310035
-0.2,0.23,-87.3893751228638,-44.2049776689776
-0.2,0.245,-87.2515551138476,-40.9313435788994
-0.2,0.26,-87.0516337861381,-37.6502950488058
-0.2,0.275,-86.7908131909769,-34.3681228481467
-0.2,0.29,-86.470620672232,-31.0910357777608
-0.2,0.305,-86.0928856370566,-27.8251036831027
-0.2,0.32,-85.6597123402213,-24.5762043016438
-0.2,0.335,-85.1734494647168,-21.3499749585956
-0.2,0.35,-84.6366573309113,-18.1517699131504
-0.18,0.05,-80.6646879154944,-82.0985734618749
-0.18,0.065,-81.2313278637206,-79.3477231406574
-0.18,0.08,-81.7490876934077,-76.525714333559
-0.18,0.095,-82.2153665418788,-73.6356991113307
-0.18,0.11,-82.6277604841173,-70.6813059277205
-0.18,0.125,-82.9840966438015,-67.6666277495393
-0.18,0.14,-83.2824653320528,-64.5962021299222
-0.18,0.155,-83.5212493305819,-61.4749831940243
-0.18,0.17,-83.6991494687776,-58.3083057736031
-0.18,0.185,-83.8152057316464,-55.1018421758455
-0.18,0.2,-83.8688132326963,-51.8615523527397
-0.18,0.215,-83.8597325458171,-48.5936284624391
-0.18,0.23,-83.7880940580502,-45.3044350214078
-0.18,0.245,-83.6543961956008,-42.0004460172463
-0.18,0.26,-83.4594975756024,-38.688180436578
-0.18,0.275,-83.2046033333113,-35.3741377212649
-0.18,0.29,-82.8912460555596,-32.0647346393029
-0.18,0.305,-82.5212619129048,-28.7662449718617
-0.18,0.32,-82.0967627162362,-25.4847432924601
-0.18,0.335,-81.6201047128498,-22.2260539186965
-0.18,0.35,-81.0938549940341,-18.9957059125319
-0.16,0.05,-76.9431221090411,-83.3808552629522
-0.16,0.065,-77.4998561232494,-80.6243498582602
-0.16,0.08,-78.0089540202894,-77.7944902396677
-0.16,0.095,-78.4678168918474,-74.8944250817076
-0.16,0.11,-78.8740396893065,-71.9278016830504
-0.16,0.125,-79.2254459062003,-68.898754777769
-0.16,0.14,-79.5201203228961,-65.8118867825194
-0.16,0.155,-79.7564388922854,-62.6722394148315
-0.16,0.17,-79.9330948905159,-59.4852569009979
-0.16,0.185,-80.049120529743,-56.2567412696755
-0.16,0.2,-80.1039033467927,-52.9928005261238
-0.16,0.215,-80.0971968332159,-49.6997907544061
-0.16,0.23,-80.0291249535491,-46.3842534246337
-0.16,0.245,-79.9001803961832,-43.0528493668875
-0.16,0.26,-79.7112166108026,-39.7122909706643
-0.16,0.275,-79.4634338907146,-36.3692742404244
-0.16,0.29,-79.1583599463199,-33.0304122980306
-0.16,0.305,-78.7978255950368,-29.702171852315
-0.16,0.32,-78.3839363081378,-26.3908139929373
-0.16,0.335,-77.9190404701511,-23.1023404789258
-0.16,0.35,-77.4056952595052,-19.842446463006
-0.14,0.05,-73.0826709950515,-84.6039964358129
-0.14,0.065,-73.6269580746656,-81.8440451664546
-0.14,0.08,-74.1250476938292,-79.0086922424047
-0.14,0.095,-74.5743614136491,-76.1010754571192
-0.14,0.11,-74.9725104294667,-73.1248520475636
-0.14,0.125,-75.3173305210992,-70.0841882618233
-0.14,0.14,-75.6069151086821,-66.9837398834575
-0.14,0.155,-75.839645471869,-63.8286236136938
-0.14,0.17,-76.0142172376955,-60.6243795013734
-0.14,0.185,-76.1296623009273,-57.3769249312497
-0.14,0.2,-76.1853654773179,-54.0925009875868
-0.14,0.215,-76.18107533348,-50.7776122898148
-0.14,0.23,-76.1169088282141,-47.43896165802
-0.14,0.245,-75.993349601181,-44.0833811430872
-0.14,0.26,-75.8112399701541,-40.7177610974746
-0.14,0.275,-75.5717668903097,-37.3489790133827
-0.14,0.29,-75.2764423494464,-33.9838298407316
-0.14,0.305,-74.9270788241806,-30.6289593911151
-0.14,0.32,-74.5257605771567,-27.2908022952087
-0.14,0.335,-74.0748116626768,-23.9755257531338
-0.14,0.35,-73.5767615718909,-20.6889800777404
-0.12,0.05,-69.0898239162066,-85.7605884784246
