target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.6396324228306,5.37928872319046
-0.2,0.065,22.7602720327509,7.23871989481565
-0.2,0.08,22.8734693959926,9.11492198370159
-0.2,0.095,22.9787818572424,11.0048248378184
-0.2,0.11,23.0757970179057,12.9051912721724
-0.2,0.125,23.1641382011124,14.8126414020365
-0.2,0.14,23.2434695985954,16.7236803269607
-0.2,0.155,23.3135009569559,18.6347287118132
-0.2,0.17,23.3739916764957,20.5421556874924
-0.2,0.185,23.4247542017143,22.4423133986483
-0.2,0.2,23.4656566051868,24.3315724489261
-0.2,0.215,23.4966242875688,26.2063574429774
-0.2,0.23,23.5176407456227,28.0631818123868
-0.2,0.245,23.5287473884168,29.8986811269223
-0.2,0.26,23.530042412707,31.7096441444497
-0.2,0.275,23.5216787784134,33.4930409316543
-0.2,0.29,23.5038613529035,35.2460474952464
-0.2,0.305,23.4768433169189,36.9660664863156
-0.2,0.32,23.4409219418201,38.6507436799187
-0.2,0.335,23.396433866126,40.2979800730511
-0.2,0.35,23.3437500022387,41.9059395833295
-0.18,0.05,24.8993356838111,4.92108559971414
-0.18,0.065,25.0373249328088,6.79564204571679
-0.18,0.08,25.1665975905709,8.68774128605877
-0.18,0.095,25.2866262957063,10.5942397588987
-0.18,0.11,25.3969195135977,12.5118171040651
-0.18,0.125,25.4970281956917,14.4370014197538
-0.18,0.14,25.5865520571765,16.3661981315534
-0.18,0.155,25.6651453033945,18.2957219913055
-0.18,0.17,25.7325216414587,20.2218315974257
-0.18,0.185,25.7884584278023,22.1407657168304
-0.18,0.2,25.8327998294654,24.0487806030933
-0.18,0.215,25.8654589011554,25.9421874541239
-0.18,0.23,25.8864185183185,27.8173891306533
-0.18,0.245,25.8957311410983,29.6709152772218
-0.18,0.26,25.8935174229395,31.4994550391337
-0.18,0.275,25.879963716339,33.2998866587973
-0.18,0.29,25.8553185602401,35.0693033479449
-0.18,0.305,25.819888265868,36.8050349691335
-0.18,0.32,25.7740317402884,38.5046652109545
-0.18,0.335,25.7181547030884,40.1660440949168
-0.18,0.35,25.6527034638616,41.7872958029635
-0.16,0.05,27.1825033483693,4.44629524202635
-0.16,0.065,27.3384155388604,6.33421180923367
-0.16,0.08,27.4843019202607,8.24042598472093
-0.16,0.095,27.6195457639051,10.1617284426033
-0.16,0.11,27.7435719430019,12.0947236013041
-0.16,0.125,27.8558548752987,14.035855715543
-0.16,0.14,27.9559260225903,15.981438832064
-0.16,0.155,28.043380740499,17.9276901086327
-0.16,0.17,28.1178842780731,19.8707658518826
-0.16,0.185,28.1791767473717,21.8067995126833
-0.16,0.2,28.2270769104112,23.7319407820746
-0.16,0.215,28.2614846677916,25.6423948707676
-0.16,0.23,28.2823821705763,27.5344610358419
-0.16,0.245,28.2898335296758,29.4045694336473
-0.16,0.26,28.2839831365256,31.24931543674
-0.16,0.275,28.2650526599902,33.0654906481234
-0.16,0.29,28.2333368236524,34.8501099687455
-0.16,0.305,28.1891981055553,36.6004342222521
-0.16,0.32,28.133060530739,38.3139880036862
-0.16,0.335,28.065402746615,39.9885725854788
-0.16,0.35,27.9867505836642,41.6222738760415
-0.14,0.05,29.4823091589795,3.95558817978229
-0.14,0.065,29.6565913124226,5.85496138430686
-0.14,0.08,29.8195131962675,7.77336185848415
-0.14,0.095,29.9703649938299,9.70752316566421
-0.14,0.11,30.1084844087269,11.6539836272366
-0.14,0.125,30.233265966769,13.6091131399703
-0.14,0.14,30.344169810629,15.5691441028776
-0.14,0.155,30.4407297433439,17.5302059275679
-0.14,0.17,30.5225602789745,19.4883624629383
-0.14,0.185,30.5893624876734,21.4396515295649
-0.14,0.2,30.6409284516736,23.3801256598348
-0.14,0.215,30.6771441920148,25.305893071847
-0.14,0.23,30.6979909749083,27.2131578832589
-0.14,0.245,30.7035449639531,29.0982585860857
-0.14,0.26,30.6939752363018,30.9577038670319
-0.14,0.275,30.669540239732,32.7882049589439
-0.14,0.29,30.6305828162095,34.5867038382595
-0.14,0.305,30.5775239615344,36.3503967467258
-0.14,0.32,30.5108555241497,38.0767526858574
-0.14,0.335,30.4311320717742,39.7635267115486
-0.14,0.35,30.3389621650274,41.4087680322779
-0.12,0.05,31.7913907994021,3.44982105891268
-0.12,0.065,31.9843450521669,5.35862229812469
-0.12,0.08,32.1645900694525,7.28714703585303
-0.12,0.095,32.3313203686036,9.23208130193301
-0.12,0.11,32.4837839830137,11.1899075305556
-0.12,0.125,32.6212931761599,13.1569319841129
-0.12,0.14,32.7432345858581,15.1293165086856
-0.12,0.155,32.8490785115094,17.1031140851802
-0.12,0.17,32.9383870638414,19.0743074771936
-0.12,0.185,33.0108209254255,21.0388501366824
-0.12,0.2,33.0661445070083,22.9927084188346
-0.12,0.215,33.1042293353447,24.9319040861159
-0.12,0.23,33.1250555657615,26.8525560519751
-0.12,0.245,33.128711576747,28.7509203350791
-0.12,0.26,33.1153916714097,30.6234272570509
-0.12,0.275,33.0853919735972,32.4667150234082
-0.12,0.29,33.0391046672033,34.2776589690695
-0.12,0.305,32.9770107773597,36.0533959171345
-0.12,0.32,32.8996717322983,37.7913432842548
-0.12,0.335,32.8077199728044,39.4892127545978
-0.12,0.35,32.701848888865,41.1450185303336
-0.1,0.05,34.1019413814709,2.93003646191359
-0.1,0.065,34.31370876331,4.84612865108058
-0.1,0.08,34.5114150937247,6.78259888849319
-0.1,0.095,34.6941579727224,8.73609605128152
-0.1,0.11,34.8610945161624,10.7030578645896
-0.1,0.125,35.0114535096825,12.6797387948344
-0.1,0.14,35.1445469325387,14.6622424771662
-0.1,0.155,35.2597805157451,16.6465581297894
-0.1,0.17,35.3566630176629,18.6286002331816
-0.1,0.185,35.4348139230213,20.6042506066942
-0.1,0.2,35.4939693198478,22.5694018949421
-0.1,0.215,35.5339857621361,24.5200014002904
-0.1,0.23,35.5548419967557,26.4520941663402
-0.1,0.245,35.5566385039976,28.361864234922
-0.1,0.26,35.5395948801641,30.2456730655226
-0.1,0.275,35.5040451641257,32.1000942157089
-0.1,0.29,35.4504312780814,33.9219435316423
-0.1,0.305,35.379294812132,35.7083042717814
-0.1,0.32,35.2912674273457,37.4565467819458
-0.1,0.335,35.1870601849625,39.1643425391306
-0.1,0.35,35.0674521227868,40.8296725726539
-0.08,0.05,36.4058213873159,2.39745745729146
-0.08,0.065,36.6363689260354,4.31861483434379
-0.08,0.08,36.8515130848404,6.2607551594968
-0.08,0.095,37.050254769056,8.22050119397034
-0.08,0.11,37.2316603276506,10.1942579412432
-0.08,0.125,37.3948751459185,12.1782408634444
-0.08,0.14,37.5391365476543,14.1685088073413
-0.08,0.155,37.6637856277722,16.1610010824678
-0.08,0.17,37.7682776551341,18.1515779555672
-0.08,0.185,37.8521907146005,20.136063667467
-0.08,0.2,37.915232307947,22.1102909550586
-0.08,0.215,37.9572436972126,24.0701459797273
-0.08,0.23,37.9782018505781,26.0116125260372
-0.08,0.245,37.9782189338105,27.9308143553675
-0.08,0.26,37.9575393797485,29.8240546628563
-0.08,0.275,37.9165346493667,31.6878517042467
-0.08,0.29,37.8556958790685,33.5189698100119
-0.08,0.305,37.7756246729359,35.3144451891527
-0.08,0.32,37.677022352173,37.0716061269842
-0.08,0.335,37.5606780074523,38.7880873848671
-0.08,0.35,37.4274557180652,40.4618388182643
-0.06,0.05,38.6946882550914,1.853476583076
-0.06,0.065,38.9438002661378,3.77740725678459
-0.06,0.08,39.1761887954824,5.72286868494912
-0.06,0.095,39.3907598529587,7.68646903095387
-0.06,0.11,39.5864906687148,9.66459318364967
-0.06,0.125,39.7624446928119,11.6534311441055
-0.06,0.14,39.9177858438212,13.6490112626887
-0.06,0.155,40.0517915881407,15.6472377665065
-0.06,0.17,40.1638644469691,17.6439318296357
-0.06,0.185,40.2535415629427,19.634875275446
-0.06,0.2,40.3205020133255,21.6158558724268
-0.06,0.215,40.364571627804,23.5827130950579
-0.06,0.23,40.3857251546543,25.531383186128
-0.06,0.245,40.384085710972,27.4579423724153
-0.06,0.26,40.3599215526405,29.3586471520084
-0.06,0.275,40.313640290479,31.2299706913795
-0.06,0.29,40.2457807687372,33.0686345253784
-0.06,0.305,40.1570028964026,34.8716349460573
-0.06,0.32,40.0480757717769,36.6362636638606
-0.06,0.335,39.9198644965491,38.360122555625
-0.06,0.35,39.7733160723907,40.0411324995391
-0.04,0.05,40.9601394779657,1.29963926455899
-0.04,0.065,41.2274137302162,3.22400992258826
-0.04,0.08,41.476679455471,5.17039537633153
-0.04,0.095,41.7067511881188,7.13540099621651
-0.04,0.11,41.9165202317565,9.11540456753552
-0.04,0.125,42.1049709984632,11.1065846896172
-0.04,0.14,42.2711965405341,13.1049541305487
-0.04,0.155,42.4144128182642,15.106397575519
-0.04,0.17,42.5339712600162,17.106713018309
-0.04,0.185,42.629369212567,19.1016558760496
-0.04,0.2,42.7002579368143,21.0869847734675
-0.04,0.215,42.7464478832062,23.0585078526265
-0.04,0.23,42.7679110745495,25.012128422706
-0.04,0.245,42.7647805255391,26.9438887813819
-0.04,0.26,42.7373467361893,28.85001110359
-0.04,0.275,42.686051400011,30.7269344157178
-0.04,0.29,42.611478559454,32.5713468297843
-0.04,0.305,42.5143435294886,34.3802124043037
-0.04,0.32,42.3954799644079,36.1507922152839
-0.04,0.335,42.2558254941745,37.8806594269435
-0.04,0.35,42.0964063707947,39.5677083768792
-0.02,0.05,43.1938639382668,0.737621989614996
-0.02,0.065,43.4787131526986,2.66008405046394
-0.02,0.08,43.7443164414208,4.6049755076065
-0.02,0.095,43.9894018864034,6.56891082278284
-0.02,0.11,44.2127795846818,8.54827385817705
-0.02,0.125,44.4133592271663,10.5392461302162
