target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.642557378921942,-9.63806239432235
-0.2,0.065,0.609047983002304,-7.96929315226786
-0.2,0.08,0.578991632172709,-6.27747143108524
-0.2,0.095,0.552568023964137,-4.56510905217399
-0.2,0.11,0.529943027909624,-2.83490802707928
-0.2,0.125,0.511266372902804,-1.08974274547161
-0.2,0.14,0.496669476331139,0.667361393083411
-0.2,0.155,0.486263474693864,2.43325260570035
-0.2,0.17,0.480137511877148,4.20468019772267
-0.2,0.185,0.478357333321492,5.97832435587922
-0.2,0.2,0.480964231325406,7.75082764532297
-0.2,0.215,0.487974372181511,9.51882751791333
-0.2,0.23,0.499378526218777,11.2789891000879
-0.2,0.245,0.515142208949376,13.0280375094672
-0.2,0.26,0.535206229494399,14.7627889657871
-0.2,0.275,0.559487627290154,16.4801800078709
-0.2,0.29,0.587880967433116,18.1772942008434
-0.2,0.305,0.620259956627099,19.8513858126771
-0.2,0.32,0.656479328799844,21.499900053233
-0.2,0.335,0.696376947968467,23.1204895907716
-0.2,0.35,0.739776070095513,24.7110271886717
-0.18,0.05,2.79169802929683,-9.80333280720832
-0.18,0.065,2.77122573791517,-8.12100834981468
-0.18,0.08,2.75315862006257,-6.41493365141067
-0.18,0.095,2.73762073621801,-4.68768105561621
-0.18,0.11,2.72472645538713,-2.94202264438013
-0.18,0.125,2.71457881806264,-1.18091176853087
-0.18,0.14,2.70726799964109,0.592539230923432
-0.18,0.155,2.70286991613904,2.37508480076377
-0.18,0.17,2.70144501290134,4.16337501291698
-0.18,0.185,2.70303727105913,5.95398689985615
-0.18,0.2,2.70767346584957,7.74345763250567
-0.18,0.215,2.71536269685478,9.52831878695986
-0.18,0.23,2.72609620580562,11.3051309190413
-0.18,0.245,2.73984749071977,13.0705176322154
-0.18,0.26,2.75657270787538,14.8211983505981
-0.18,0.275,2.77621135363245,16.5540190544371
-0.18,0.29,2.79868719981392,18.2659803183198
-0.18,0.305,2.82390945707804,19.9542620943253
-0.18,0.32,2.85177412913596,21.6162448085928
-0.18,0.335,2.88216551907166,23.2495264727932
-0.18,0.35,2.91495784584055,24.8519356514164
-0.16,0.05,4.98186538594863,-9.96435850786515
-0.16,0.065,4.97523756353759,-8.26985938535618
-0.16,0.08,4.96990782285524,-6.55095512093768
-0.16,0.095,4.96593837766433,-4.81027338666046
-0.16,0.11,4.9633862392352,-3.05065068519629
-0.16,0.125,4.96230236733415,-1.27511327412642
-0.16,0.14,4.96273087605302,0.513145962668809
-0.16,0.155,4.96470831403294,2.31079437505593
-0.16,0.17,4.96826304130614,4.11438967796539
-0.16,0.185,4.97341472413505,5.92041275509803
-0.16,0.2,4.98017395918014,7.72530243481276
-0.16,0.215,4.98854204424454,9.52549143899582
-0.16,0.23,4.99851090066685,11.3174426622692
-0.16,0.245,5.0100631500455,13.0976849157151
-0.16,0.26,5.02317234442594,14.8628472859706
-0.16,0.275,5.03780334187902,16.609691320134
-0.16,0.29,5.05391281636253,18.3351403291406
-0.16,0.305,5.07144988616057,20.0363052199289
-0.16,0.32,5.09035684063609,21.7105063991799
-0.16,0.335,5.11056994685555,23.3552914381408
-0.16,0.35,5.13202031145818,24.9684483377423
-0.14,0.05,7.20756816381862,-10.1203596746435
-0.14,0.065,7.21551139524889,-8.41517811822942
-0.14,0.08,7.22359299903349,-6.68498807892184
-0.14,0.095,7.23180759010945,-4.93246665840561
-0.14,0.11,7.24014938642639,-3.16050825886528
-0.14,0.125,7.24861225478012,-1.37220496666563
-0.14,0.14,7.25718975967379,0.429177351167142
-0.14,0.155,7.26587521533966,2.24022690383215
-0.14,0.17,7.27466173632601,4.05741730335176
-0.14,0.185,7.28354228917592,5.87714173284066
-0.14,0.2,7.2925097388876,7.69574921034034
-0.14,0.215,7.30155689526651,9.50958210680276
-0.14,0.23,7.31067655122745,11.3150140195393
-0.14,0.245,7.3198615180991,13.1084870795711
-0.14,0.26,7.32910465584701,14.8865477931652
-0.14,0.275,7.33839889565968,16.6458805786698
-0.14,0.29,7.34773725902858,18.3833382483079
-0.14,0.305,7.35711287187893,20.0959688133807
-0.14,0.32,7.36651897343988,21.7810381327998
-0.14,0.335,7.3759489230388,23.4360480831997
-0.14,0.35,7.38539620411513,25.0587500882689
-0.12,0.05,9.46266131848286,-10.2705637905366
-0.12,0.065,9.48580121000635,-8.55629534335042
-0.12,0.08,9.50787508047478,-6.81647514520144
-0.12,0.095,9.52880486288331,-5.0538231643811
-0.12,0.11,9.54851716765669,-3.27128435758592
-0.12,0.125,9.5669443202752,-1.47200858072927
-0.12,0.14,9.58402534818953,0.34067399857388
-0.12,0.155,9.59970688982034,2.16328164944011
-0.12,0.17,9.61394399809793,3.99221347636704
-0.12,0.185,9.62670081241805,5.82378482030946
-0.12,0.2,9.63795107911069,7.65426487018761
-0.12,0.215,9.64767850182913,9.47991560419864
-0.12,0.23,9.65587691333509,11.297031108944
-0.12,0.245,9.66255026142709,13.1019763097804
-0.12,0.26,9.66771241217125,14.8912241594896
-0.12,0.275,9.67138677909837,16.6613904018787
-0.12,0.29,9.67360579139126,18.4092651222981
-0.12,0.305,9.67441022064057,20.1318404332867
-0.12,0.32,9.67384838961773,21.8263337933601
-0.12,0.335,9.67197528904802,23.4902066279784
-0.12,0.35,9.66885162829839,25.1211780903615
-0.1,0.05,11.7404048485672,-10.4142204658333
-0.1,0.065,11.7792468345374,-8.69255316885459
-0.1,0.08,11.815782890768,-6.94485899089776
-0.1,0.095,11.8498580581038,-5.17389360789789
-0.1,0.11,11.8813273456996,-3.38264442789084
-0.1,0.125,11.9100578401957,-1.5743101092449
-0.1,0.14,11.9359307107087,0.24772460857952
-0.1,0.155,11.9588430500144,2.07991841928911
-0.1,0.17,11.9787094956945,3.91860677875207
-0.1,0.185,11.9954635802347,5.76003837594087
-0.1,0.2,12.0090587651407,7.60041392173116
-0.1,0.215,12.0194691267221,9.43592633350673
-0.1,0.23,12.026689668474,11.2628013242821
-0.1,0.245,12.0307362551454,13.077337377108
-0.1,0.26,12.031645167696,14.8759441179262
-0.1,0.275,12.0294723012345,16.6551781544806
-0.1,0.29,12.0242920318551,18.4117755644069
-0.1,0.305,12.0161957955047,20.1426803504997
-0.1,0.32,12.0052904245794,21.8450683451726
-0.1,0.335,11.991696298167,23.5163662224167
-0.1,0.35,11.9755453605606,25.1542654569302
-0.08,0.05,14.0335448150033,-10.5506168736501
-0.08,0.065,14.0884569121172,-8.82331811507063
-0.08,0.08,14.1397979061475,-7.06959283775507
-0.08,0.095,14.1873328020002,-5.29222474856802
-0.08,0.11,14.2308420163361,-3.49423494112146
-0.08,0.125,14.2701246225265,-1.67886110606564
-0.08,0.14,14.3050014341151,0.15046810805864
-0.08,0.155,14.3353178348112,1.99016323098818
-0.08,0.17,14.3609462691023,3.83650806536316
-0.08,0.185,14.381788312718,5.68569704157873
-0.08,0.2,14.397776254162,7.53387498445536
-0.08,0.215,14.4088741354443,9.37717833237581
-0.08,0.23,14.4150782175817,11.2117767835903
-0.08,0.245,14.4164168551997,13.0339143149152
-0.08,0.26,14.412949789385,14.839948540602
-0.08,0.275,14.4047668846248,16.6263874542048
-0.08,0.29,14.3919863575239,18.3899227003826
-0.08,0.305,14.3747525582297,20.1274586754971
-0.08,0.32,14.3532333823651,21.8361369216751
-0.08,0.335,14.3276173954138,23.5133554662759
-0.08,0.35,14.2981107583784,25.1567829457789
-0.06,0.05,16.3344153280987,-10.6790931862437
-0.06,0.065,16.4056137722633,-8.94799443442118
-0.06,0.08,16.4719618065062,-7.19015139727438
-0.06,0.095,16.5331424836533,-5.4083677194481
-0.06,0.11,16.5888597991551,-3.60568886658464
-0.06,0.125,16.638843110038,-1.78538111940657
-0.06,0.14,16.6828513351612,0.049094411799893
-0.06,0.155,16.7206768106135,1.89411239082925
-0.06,0.17,16.7521486818432,3.74591793059827
-0.06,0.185,16.777135721952,5.6006646251272
-0.06,0.2,16.7955484813738,7.45445506754651
-0.06,0.215,16.8073406987304,9.30338286957696
-0.06,0.23,16.8125099228304,11.1435751290867
-0.06,0.245,16.8110973288781,12.9712342578046
-0.06,0.26,16.8031867368551,14.782678112259
-0.06,0.275,16.7889028713938,16.574377438739
-0.06,0.29,16.7684089266252,18.3429897606257
-0.06,0.305,16.7419035226034,20.085388983602
-0.06,0.32,16.7096171567812,21.79869017663
-0.06,0.335,16.6718082670637,23.4802691702819
-0.06,0.35,16.6287590262805,25.1277768131941
-0.04,0.05,18.635058895906,-10.799057339956
-0.04,0.065,18.7225975176807,-9.06603707830561
-0.04,0.08,18.8040040515423,-7.3060418038345
-0.04,0.095,18.8788790349969,-5.52188669762117
-0.04,0.11,18.9468494949467,-3.71663187389373
-0.04,0.125,19.0075745535888,-1.8935612477869
-0.04,0.14,19.0607507577889,-0.0561563363932318
-0.04,0.155,19.1061169721582,1.79193464580812
-0.04,0.17,19.143458683466,3.64693184485792
-0.04,0.185,19.1726115760943,5.50496225011423
-0.04,0.2,19.1934642582857,7.36210071784947
-0.04,0.215,19.2059600467152,9.21441253677567
-0.04,0.23,19.2100977491025,11.057996454137
-0.04,0.245,19.2059314207679,12.8890270620431
-0.04,0.26,19.193569105999,14.7037954612138
-0.04,0.275,19.1731706160801,16.4987471947917
-0.04,0.29,19.1449444223233,18.2705165650722
-0.04,0.305,19.1091437779158,20.0159565952191
-0.04,0.32,19.0660621994337,21.7321640843339
-0.04,0.335,19.016028455374,23.4164993942281
-0.04,0.35,18.9594012186719,25.0666008066211
-0.02,0.05,20.9273612143321,-10.9099984346871
-0.02,0.065,21.0311252522001,-9.17696371545523
-0.02,0.08,21.1274852638796,-7.41681404847367
-0.02,0.095,21.2159601348618,-5.63236756540282
-0.02,0.11,21.2961007305199,-3.82668904320682
-0.02,0.125,21.367496672653,-2.00306874248454
-0.02,0.14,21.4297827831144,-0.16499612905453
-0.02,0.155,21.4826450005659,1.68387115763665
-0.02,0.17,21.5258255853995,3.53974253534566
-0.02,0.185,21.5591274425198,5.39873317577818
-0.02,0.2,21.582417416137,7.25690527563439
-0.02,0.215,21.5956284447909,9.11031089321933
-0.02,0.23,21.5987605026272,10.9550352616381
-0.02,0.245,21.59188029807,12.7872394624525
-0.02,0.26,21.5751197447174,14.6032013703683
-0.02,0.275,21.5486732631003,16.3993538490565
-0.02,0.29,21.5127940144843,18.1723193007236
-0.02,0.305,21.467789199637,19.9189398268008
-0.02,0.32,21.4140145840699,21.6363024406776
-0.02,0.335,21.3518684297209,23.3217589680879
-0.02,0.35,21.2817850189756,24.9729404754779
0,0.05,23.2031953594123,-11.0114981113689
0,0.065,23.3229001860511,-9.28036521927696
