target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.9754300453634,-25.159410506356
-0.2,0.065,41.1984075108284,-22.5910934100139
-0.2,0.08,41.4056901810358,-19.9817179153343
-0.2,0.095,41.5963762601933,-17.3349998021728
-0.2,0.11,41.7696273524808,-14.6549767504972
-0.2,0.125,41.924679844668,-11.9459835061221
-0.2,0.14,42.0608556375517,-9.21262116258825
-0.2,0.155,42.1775719361947,-6.45972093552415
-0.2,0.17,42.2743498223598,-3.69230300754363
-0.2,0.185,42.3508213598288,-0.915531197274744
-0.2,0.2,42.4067350182512,1.86533562087951
-0.2,0.215,42.441959253515,4.64499429518082
-0.2,0.23,42.4564841344745,7.41814923376891
-0.2,0.245,42.4504209719682,10.1795641071362
-0.2,0.26,42.4239999680532,12.9241122417164
-0.2,0.275,42.3775659676299,15.6468245660775
-0.2,0.29,42.311572452304,18.342934085307
-0.2,0.305,42.2265739682706,21.0079159852666
-0.2,0.32,42.1232172216891,23.6375226416392
-0.2,0.335,42.0022311038219,26.2278129961983
-0.2,0.35,41.864415926979,28.7751759600483
-0.18,0.05,44.0334545679351,-25.4929905859006
-0.18,0.065,44.2799870315128,-22.9035536373697
-0.18,0.08,44.5089676448081,-20.2718251862878
-0.18,0.095,44.7193684366621,-17.6016056232945
-0.18,0.11,44.9102332087722,-14.8970331136846
-0.18,0.125,45.0806907861437,-12.1625579554021
-0.18,0.14,45.2299675269874,-9.40291064382199
-0.18,0.155,45.3573987485859,-6.62306403372236
-0.18,0.17,45.4624387383013,-3.82819020488196
-0.18,0.185,45.5446690541864,-1.02361283936784
-0.18,0.2,45.6038048583522,1.78524390360564
-0.18,0.215,45.6396990880244,4.59290888458314
-0.18,0.23,45.6523443358189,7.39391862337286
-0.18,0.245,45.6418723849339,10.1828718028434
-0.18,0.26,45.6085514204279,12.9544823622823
-0.18,0.275,45.5527810193927,15.7036299659572
-0.18,0.29,45.4750850833799,18.4254067376808
-0.18,0.305,45.3761029469039,21.1151593047413
-0.18,0.32,45.2565789390215,23.7685253780008
-0.18,0.335,45.1173507125815,26.3814642996251
-0.18,0.35,44.9593366748944,28.9502812113012
-0.16,0.05,47.1140893102209,-25.8120032632541
-0.16,0.065,47.3847311696777,-23.2034363708662
-0.16,0.08,47.6359262351153,-20.5514210593682
-0.16,0.095,47.8665151867428,-17.85983500144
-0.16,0.11,48.0754190840279,-15.1329087369996
-0.16,0.125,48.2616545940485,-12.3751992980726
-0.16,0.14,48.4243483877528,-9.59155714438248
-0.16,0.155,48.562750303571,-6.7870868118421
-0.16,0.17,48.6762448889751,-3.96710191050496
-0.16,0.185,48.764360972914,-1.13707532413835
-0.16,0.2,48.8267789672824,1.69741433591579
-0.16,0.215,48.8633356679378,4.53073882031685
-0.16,0.23,48.8740264034571,7.35727755957743
-0.16,0.245,48.8590044684839,10.1714748410799
-0.16,0.26,48.8185778685384,12.9678954850301
-0.16,0.275,48.7532034939562,15.7412777181232
-0.16,0.29,48.663478922713,18.486582061786
-0.16,0.305,48.5501321218191,21.199035218593
-0.16,0.32,48.4140093783112,23.8741681374746
-0.16,0.335,48.256061826853,26.5078476619618
-0.16,0.35,48.0773309662943,29.0963014023406
-0.14,0.05,50.2076241951241,-26.114546664366
-0.14,0.065,50.5027386766415,-23.4889937061315
-0.14,0.08,50.7764877432765,-20.8189265952764
-0.14,0.095,51.0275770720195,-18.1082920798318
-0.14,0.11,51.2548014719479,-15.3614038207882
-0.14,0.125,51.457062172349,-12.5829153678102
-0.14,0.14,51.6333831883722,-9.77778607167379
-0.14,0.155,51.7829262975503,-6.95124034417103
-0.14,0.17,51.9050041832758,-4.10872093174148
-0.14,0.185,51.9990913373417,-1.25583709576737
-0.14,0.2,52.0648323747307,1.60169118735171
-0.14,0.215,52.1020474943808,4.45809173295903
-0.14,0.23,52.1107349080695,7.30759996622086
-0.14,0.245,52.0910701665791,10.1445185977819
-0.14,0.26,52.0434024137483,12.9632757124705
-0.14,0.275,51.9682477060573,15.7584798866332
-0.14,0.29,51.8662796302254,18.5249710866719
-0.14,0.305,51.7383175333615,21.2578662681582
-0.14,0.32,51.5853127477266,23.952598816813
-0.14,0.335,51.4083332381885,26.6049512099198
-0.14,0.35,51.2085471233288,29.2110805288988
-0.12,0.05,53.3036995899762,-26.3987779394726
-0.12,0.065,53.6234359215065,-23.7585248156862
-0.12,0.08,53.9198801481523,-21.0727975995825
-0.12,0.095,54.1916010734558,-18.3456030987834
-0.12,0.11,54.4372654363228,-15.5813277684745
-0.12,0.125,54.655657307548,-12.7847101295796
-0.12,0.14,54.8456964714928,-9.96080577879303
-0.12,0.155,55.0064552643313,-7.11494541380989
-0.12,0.17,55.1371733599721,-4.25268655593783
-0.12,0.185,55.2372700387098,-1.37975991234397
-0.12,0.2,55.3063535441788,1.49798846482051
-0.12,0.215,55.3442272204034,4.37465787629456
-0.12,0.23,55.3508922302639,7.24435506409376
-0.12,0.245,55.3265467693177,10.1012561594546
-0.12,0.26,55.2715818161707,12.9396669619803
-0.12,0.275,55.1865735730922,15.7540801005285
-0.12,0.29,55.0722728654394,18.5392277528995
-0.12,0.305,54.9295918611086,21.2901287999477
-0.12,0.32,54.7595885451844,24.0021295096631
-0.12,0.335,54.5634494394499,26.6709371094865
-0.12,0.35,54.3424710810584,29.2926458696477
-0.1,0.05,56.391443775241,-26.6629517478225
-0.1,0.065,56.735718382888,-24.010411345647
-0.1,0.08,57.0547828501333,-21.311556491866
-0.1,0.095,57.347069247405,-18.5704443198301
-0.1,0.11,57.6111163318579,-15.7915227775758
-0.1,0.125,57.8455910601676,-12.9796025868979
-0.1,0.14,58.0493089961264,-10.1398214899258
-0.1,0.155,58.2212530194308,-7.27760121152492
-0.1,0.17,58.3605897636497,-4.39859784327256
-0.1,0.185,58.4666832604653,-1.5086466213666
-0.1,0.2,58.5391053446562,1.38629769296948
-0.1,0.215,58.5776424734225,4.28022342931441
-0.1,0.23,58.5822987349507,7.16712608626948
-0.1,0.245,58.5532949515595,10.0410722714939
-0.1,0.26,58.4910639209853,12.896261907042
-0.1,0.275,58.3962419735535,15.7270871811624
-0.1,0.29,58.2696571465611,18.528186870913
-0.1,0.305,58.1123143832286,21.294494856901
