target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0553475412027,-23.5935219732468
-0.2,0.065,-13.164138387358,-22.5003511127907
-0.2,0.08,-13.2635621795264,-21.3835420541581
-0.2,0.095,-13.3531250082952,-20.2444483625218
-0.2,0.11,-13.4323706245171,-19.084587747257
-0.2,0.125,-13.5008867528508,-17.9056351024847
-0.2,0.14,-13.5583110213605,-16.7094127444567
-0.2,0.155,-13.6043363461238,-15.4978779063894
-0.2,0.17,-13.6387156178959,-14.2731076407962
-0.2,0.185,-13.6612655540138,-13.0372813696563
-0.2,0.2,-13.6718695968832,-11.7926614063376
-0.2,0.215,-13.670479771699,-10.5415718485321
-0.2,0.23,-13.6571174432115,-9.28637629973013
-0.2,0.245,-13.6318729488543,-8.02945492198825
-0.2,0.26,-13.5949041193698,-6.77318134122646
-0.2,0.275,-13.5464337353292,-5.51989993074019
-0.2,0.29,-13.4867459982706,-4.27190397404039
-0.2,0.305,-13.4161821251311,-3.03141517167389
-0.2,0.32,-13.3351351972865,-1.80056489590353
-0.2,0.335,-13.2440444125986,-0.581377528703773
-0.2,0.35,-13.1433888988255,0.624243862506644
-0.18,0.05,-11.5370902681728,-23.7700158024042
-0.18,0.065,-11.639191144321,-22.6701076130179
-0.18,0.08,-11.7325486259192,-21.5459083485836
-0.18,0.095,-11.816690970055,-20.3987936521735
-0.18,0.11,-11.8911820058561,-19.2303110568069
-0.18,0.125,-11.9556272819361,-18.042172943878
-0.18,0.14,-12.0096798497023,-16.8362465118801
-0.18,0.155,-12.0530455224565,-15.6145408089101
-0.18,0.17,-12.0854874584439,-14.3791909850735
-0.18,0.185,-12.1068299301104,-13.1324400176146
-0.18,0.2,-12.1169611634102,-11.8766182535291
-0.18,0.215,-12.1158351562909,-10.6141211976285
-0.18,0.23,-12.1034724192409,-9.34738603740408
-0.18,0.245,-12.0799596134,-8.07886744700198
-0.18,0.26,-12.0454480986826,-6.81101323144452
-0.18,0.275,-12.0001514391849,-5.54624037876685
-0.18,0.29,-11.9443419453487,-4.28691205998983
-0.18,0.305,-11.8783463626221,-3.03531607565053
-0.18,0.32,-11.8025408361597,-1.79364518230738
-0.18,0.335,-11.717345300525,-0.563979657735292
-0.18,0.35,-11.6232174516361,0.651727628589919
-0.16,0.05,-9.97813305319288,-23.9282736391739
-0.16,0.065,-10.0728099177385,-22.8224078356782
-0.16,0.08,-10.1594244294012,-21.6916459274817
-0.16,0.095,-10.2375324256502,-20.5373831776051
-0.16,0.11,-10.306722889368,-19.3611940639166
-0.16,0.125,-10.3666238394804,-18.1648251815713
-0.16,0.14,-10.4169078802155,-16.9501849704313
-0.16,0.155,-10.4572972538192,-15.7193303209935
-0.16,0.17,-10.487568248687,-14.4744502173388
-0.16,0.185,-10.5075548274722,-13.2178466825946
-0.16,0.2,-10.5171513613596,-11.9519133910979
-0.16,0.215,-10.5163143817585,-10.6791124029974
-0.16,0.23,-10.5050632917816,-9.40194954729655
-0.16,0.245,-10.4834800157389,-8.12294903049645
-0.16,0.26,-10.4517075967971,-6.84462787631238
-0.16,0.275,-10.409947790833,-5.56947079950323
-0.16,0.29,-10.3584577341337,-4.29990609645879
-0.16,0.305,-10.297545792642,-3.03828308103077
-0.16,0.32,-10.2275667201771,-1.7868515312351
-0.16,0.335,-10.1489162711184,-0.547743522506894
-0.16,0.35,-10.062025421359,0.677042067906136
-0.14,0.05,-8.38166514690458,-24.0666836506114
-0.14,0.065,-8.468212696694,-22.9556833671202
-0.14,0.08,-8.54743335864658,-21.8192381553108
-0.14,0.095,-8.61891593737582,-20.6587603078635
-0.14,0.11,-8.68227963428512,-19.4758481113387
-0.14,0.125,-8.73717958468992,-18.2722787106701
-0.14,0.14,-8.78331208246728,-17.0499976272977
-0.14,0.155,-8.82041934213077,-15.8111049795538
-0.14,0.17,-8.84829365808442,-14.5578385669788
-0.14,0.185,-8.86678082949697,-13.292554094888
-0.14,0.2,-8.87578274288592,-12.0177029223728
-0.14,0.215,-8.87525902588928,-10.7358078155979
-0.14,0.23,-8.86522771872053,-9.4494372639036
-0.14,0.245,-8.84576493937547,-8.1611789725199
-0.14,0.26,-8.81700355609697,-6.87361317450388
-0.14,0.275,-8.77913091033999,-5.58928640552148
-0.14,0.29,-8.73238566700405,-4.31068635668391
-0.14,0.305,-8.67705389393001,-3.04021837118348
-0.14,0.32,-8.61346449491732,-1.78018407221533
-0.14,0.335,-8.54198413422808,-0.532762520740008
-0.14,0.35,-8.46301179945109,0.700005799307273
-0.12,0.05,-6.75142118499369,-24.1837346175498
-0.12,0.065,-6.82917841083273,-23.0684618804906
-0.12,0.08,-6.90039459212385,-21.9272596716865
-0.12,0.095,-6.96469671203111,-20.7615546241645
-0.12,0.11,-7.02173909896734,-19.5729654667991
-0.12,0.125,-7.07120851687035,-18.363295869589
-0.12,0.14,-7.11282897353726,-17.1345237851787
-0.12,0.155,-7.14636610787958,-15.8887873302446
-0.12,0.17,-7.17163102493462,-14.6283673717579
-0.12,0.185,-7.18848345502663,-13.355667102957
-0.12,0.2,-7.19683413731303,-12.0731890114156
-0.12,0.215,-7.19664634530106,-10.7835097424917
-0.12,0.23,-7.18793650459112,-9.48925344717003
-0.12,0.245,-7.17077388146673,-8.1930642599421
-0.12,0.26,-7.14527935336764,-6.89757858637599
-0.12,0.275,-7.11162330316238,-5.60539787759987
-0.12,0.29,-7.07002270914375,-4.31906254339913
