target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-39.2444297845858,2.17934083257023
-0.16,0.29,-39.1063425358553,4.1035687723384
-0.16,0.305,-38.9401766265565,6.00964933667993
-0.16,0.32,-38.7469668572547,7.89431325940707
-0.16,0.335,-38.527871214359,9.75450121238377
-0.16,0.35,-38.2841537269764,11.5873840603821
-0.14,0.05,-35.5989286309708,-26.5634858142106
-0.14,0.065,-35.8846933590324,-24.7962077468562
-0.14,0.08,-36.1476161414273,-22.9943361940193
-0.14,0.095,-36.3863735353229,-21.1603613580053
-0.14,0.11,-36.5997370239026,-19.2970419976098
-0.14,0.125,-36.7865907414441,-17.407390130822
-0.14,0.14,-36.9459482193081,-15.4946507409876
-0.14,0.155,-37.0769676780606,-13.5622766776703
-0.14,0.17,-37.1789654110981,-11.6138991165372
-0.14,0.185,-37.2514268451382,-9.65329411061367
-0.14,0.2,-37.2940149261556,-7.68434591908019
-0.14,0.215,-37.306575557918,-5.71100793006068
-0.14,0.23,-37.2891399158708,-3.7372620914727
-0.14,0.245,-37.2419235629857,-1.76707782702487
-0.14,0.26,-37.1653224026952,0.195628571038228
-0.14,0.275,-37.0599056099664,2.14703310391326
-0.14,0.29,-36.9264057793561,4.08344088001746
-0.14,0.305,-36.7657066146378,6.00131978247908
-0.14,0.32,-36.5788285521036,7.89733032309921
-0.14,0.335,-36.3669127559001,9.76835117120452
-0.14,0.35,-36.1312039536138,11.6115000096506
-0.12,0.05,-33.3860139259263,-26.7436908846962
-0.12,0.065,-33.6616826649163,-24.9701267920018
-0.12,0.08,-33.9154295240723,-23.16129161763
-0.12,0.095,-34.1459615515949,-21.3197041897167
-0.12,0.11,-34.3520776061685,-19.4481608943589
-0.12,0.125,-34.5326859207058,-17.5497201841321
-0.12,0.14,-34.6868207188446,-15.6276818477715
-0.12,0.155,-34.8136574070033,-13.6855612344352
-0.12,0.17,-34.9125258843765,-11.7270588053816
-0.12,0.185,-34.9829215514039,-9.75602556698549
-0.12,0.2,-35.0245136621614,-7.77642510348976
-0.12,0.215,-35.0371507443342,-5.79229306743336
-0.12,0.23,-35.0208629075852,-3.80769509152117
-0.12,0.245,-34.975860965282,-1.8266841486291
-0.12,0.26,-34.9025324057936,0.146741588409181
-0.12,0.275,-34.8014343556914,2.10867937049399
-0.12,0.29,-34.6732837768069,4.0553600250247
-0.12,0.305,-34.5189452251738,5.98318279942182
-0.12,0.32,-34.3394165671801,7.88874619572179
-0.12,0.335,-34.1358130969712,9.76887426275281
-0.12,0.35,-33.9093505221325,11.6206379861851
-0.1,0.05,-31.1099470754463,-26.9001783462095
-0.1,0.065,-31.3742324283202,-25.1219082893231
-0.1,0.08,-31.6176113354293,-23.3077858119424
-0.1,0.095,-31.8388314615954,-21.46035257509
-0.1,0.11,-32.0367285913245,-19.5824356484565
-0.1,0.125,-32.2102438472766,-17.6771318731535
-0.1,0.14,-32.3584399998093,-15.7477867734462
-0.1,0.155,-32.4805163951675,-13.7979682081288
-0.1,0.17,-32.5758220444661,-11.831435142302
-0.1,0.185,-32.6438664601101,-9.85210211308074
-0.1,0.2,-32.6843278811716,-7.86400013492016
-0.1,0.215,-32.6970586151036,-5.87123493951612
-0.1,0.23,-32.6820873153818,-3.87794355701144
-0.1,0.245,-32.6396181205869,-1.88825031471697
-0.1,0.26,-32.5700266908263,0.0937766507944297
-0.1,0.275,-32.4738532833561,2.06416729800261
-0.1,0.29,-32.351793109392,4.01908900762146
-0.1,0.305,-32.2046842987092,5.95488245594801
-0.1,0.32,-32.0334938664182,7.86809330587771
-0.1,0.335,-31.839302122755,9.75549916217574
-0.1,0.35,-31.6232859913336,11.6141314243086
-0.08,0.05,-28.7762607168939,-27.031499790015
-0.08,0.065,-29.027940413521,-25.2501584255316
-0.08,0.08,-29.2598183808595,-23.4324890490106
-0.08,0.095,-29.4706927996541,-21.5810501218021
-0.08,0.11,-29.6594457387369,-19.6986920421701
-0.08,0.125,-29.8250598425639,-17.7885414123732
-0.08,0.14,-29.9666341548564,-15.8539796747595
-0.08,0.155,-30.0833986154676,-13.8986163045566
-0.08,0.17,-30.1747267810029,-11.9262569474856
-0.08,0.185,-30.2401463634932,-9.94086709062864
-0.08,0.2,-30.2793472350463,-7.94653203544505
-0.08,0.215,-30.2921866295906,-5.9474140993163
-0.08,0.23,-30.2786913644437,-3.94770808866997
-0.08,0.245,-30.2390570079025,-1.95159616013954
-0.08,0.26,-30.1736440288541,0.0367967917611236
-0.08,0.275,-30.0829710666615,2.01344611089574
-0.08,0.29,-29.9677055607269,3.97446768875132
-0.08,0.305,-29.8286520598268,5.9161546974425
-0.08,0.32,-29.6667385986058,7.83500999574592
-0.08,0.335,-29.4830015742628,9.72777363536602
-0.08,0.35,-29.2785695788633,11.5914450959131
-0.06,0.05,-26.3912946111785,-27.1364157879001
-0.06,0.065,-26.6292376833407,-25.3536798018495
-0.06,0.08,-26.8485652442439,-23.5342541015925
-0.06,0.095,-27.0481353829305,-21.6807077411692
-0.06,0.11,-27.2268853494506,-19.795906769809
-0.06,0.125,-27.3838475316605,-17.882998450481
-0.06,0.14,-27.5181646179321,-15.9453897058163
-0.06,0.155,-27.6291034984779,-13.9867199762193
-0.06,0.17,-27.7160674728434,-12.0108288836088
-0.06,0.185,-27.7786063684547,-10.021719297815
-0.06,0.2,-27.8164242310745,-8.02351659710498
-0.06,0.215,-27.8293843264624,-6.02042506941237
-0.06,0.23,-27.8175112800246,-4.01668252824791
-0.06,0.245,-27.7809902845193,-2.01651429156872
-0.06,0.26,-27.7201634094264,-0.0240876948097297
-0.06,0.275,-27.6355231462586,1.9565317200343
-0.06,0.29,-27.5277034213627,3.92142127887194
-0.06,0.305,-27.3974683863189,5.86683857865824
-0.06,0.32,-27.2456993604093,7.78925444932228
-0.06,0.335,-27.0733803440289,9.68538089042529
-0.06,0.35,-26.8815825420308,11.5521936007813
-0.04,0.05,-23.9621239662928,-27.2139303643406
-0.04,0.065,-24.1853156868085,-25.4315049057396
-0.04,0.08,-24.3911502638948,-23.6121484062606
-0.04,0.095,-24.5785543025639,-21.7584341992064
-0.04,0.11,-24.7465284027207,-19.8732360795517
-0.04,0.125,-24.894162255929,-17.9597125205124
-0.04,0.14,-25.0206489831944,-16.0212850173207
-0.04,0.155,-25.1252982876943,-14.0616107412609
-0.04,0.17,-25.2075480109793,-12.0845498989066
-0.04,0.185,-25.2669737168175,-10.0941284036599
-0.04,0.2,-25.3032959793034,-8.09449665837573
-0.04,0.215,-25.3163851262606,-6.08988541816474
-0.04,0.23,-25.3062632740725,-4.08455982317008
-0.04,0.245,-25.2731035851751,-2.08277277407769
-0.04,0.26,-25.2172267815309,-0.0887188446927986
-0.04,0.275,-25.1390950414207,1.89351010459695
-0.04,0.29,-25.0393035000496,3.85996652842741
-0.04,0.305,-24.9185696491032,5.80688506495892
-0.04,0.32,-24.7777209920387,7.73071588201561
-0.04,0.335,-24.6176813531387,9.62815291207692
-0.04,0.35,-24.4394562576353,11.4961565870273
-0.02,0.05,-21.4964619950963,-27.2633199311669
-0.02,0.065,-21.7040264125193,-25.4829243309856
-0.02,0.08,-21.8955534672316,-23.6654813142501
-0.02,0.095,-22.0700458460803,-21.8135621392811
-0.02,0.11,-22.2265746892041,-19.9300403158916
-0.02,0.125,-22.3642936567317,-18.0180758624835
-0.02,0.14,-22.4824522944492,-16.0810936372788
-0.02,0.155,-22.5804083001089,-14.1227559221567
-0.02,0.17,-22.6576383052945,-12.146929656846
-0.02,0.185,-22.7137468201494,-10.1576489311679
-0.02,0.2,-22.7484730406445,-8.1590735433064
-0.02,0.215,-22.7616952814079,-6.15544459703288
-0.02,0.23,-22.7534328834071,-4.1510382444111
-0.02,0.245,-22.7238455313094,-2.15011875412748
-0.02,0.26,-22.6732300100326,-0.156892114134614
-0.02,0.275,-22.6020145216063,1.82453865255346
-0.02,0.29,-22.510750766937,3.79021536833925
-0.02,0.305,-22.4001040697338,5.73636281295814
-0.02,0.32,-22.2708418760356,7.65942227647564
-0.02,0.335,-22.1238210010695,9.55607995252043
-0.02,0.35,-21.9599740148878,11.4232897853323
0,0.05,-19.0025393531169,-27.2841550827531
0,0.065,-19.1937583198866,-25.5075081760589
0,0.08,-19.3703092398785,-23.6938249002907
0,0.095,-19.531277182474,-21.8456681108257
0,0.11,-19.6758098239476,-19.9659029791031
0,0.125,-19.8031303582337,-18.0576813323027
0,0.14,-19.9125497662935,-16.1244200593211
0,0.155,-20.0034780790846,-14.1697737621282
0,0.17,-20.0754342804022,-12.1976020463301
0,0.185,-20.1280545258363,-10.2119320568203
0,0.2,-20.1610983989398,-8.2169170685731
0,0.215,-20.174452991967,-6.21679210496916
0,0.23,-20.16813466668,-4.21582768807149
0,0.245,-20.1422884385323,-2.21828290785208
0,0.26,-20.0971850104193,-0.228359015993108
0,0.275,-20.0332155666779,1.74984527223454
0,0.29,-19.950884515371,3.71237567578372
0,0.305,-19.8508004335831,5.65546047947169
0,0.32,-19.7336655223625,7.5755441055543
0,0.335,-19.6002639110543,9.46931552588643
0,0.35,-19.4514491731488,11.33373112408
0.02,0.05,-16.4889646215012,-27.2763139943769
0.02,0.065,-16.663292377641,-25.5051193711314
0.02,0.08,-16.8243582093755,-23.697027111046
0.02,0.095,-16.9713344286641,-21.8545854272009
0.02,0.11,-17.1034498804628,-19.98064318137
0.02,0.125,-17.2200015977296,-18.0783343454967
0.02,0.14,-17.3203658787656,-16.1510565712871
0.02,0.155,-17.404008454752,-14.2024440432921
0.02,0.17,-17.4704934329503,-12.2363350057317
0.02,0.185,-17.5194907192972,-10.256734567019
0.02,0.2,-17.5507816729493,-8.26777357949621
0.02,0.215,-17.5642627976947,-6.27366456281572
0.02,0.23,-17.559947341846,-4.27865576669617
0.02,0.245,-17.5379647553429,-2.28698454495198
0.02,0.26,-17.4985580251745,-0.302831246091964
0.02,0.275,-17.4420789921383,1.66972521339645
0.02,0.29,-17.3689818147324,3.62674900260089
0.02,0.305,-17.2798148114365,5.5644853001133
0.02,0.32,-17.1752109568512,7.47939369786467
0.02,0.335,-17.0558773380078,9.3681764878679
0.02,0.35,-16.9225838960133,11.2278014435163
0.04,0.05,-13.9645712911342,-27.2399866161234
0.04,0.065,-14.1216439046122,-25.4759181331459
0.04,0.08,-14.2668842656967,-23.6752164602113
0.04,0.095,-14.3995552325652,-21.8404090768239
0.04,0.11,-14.5189699742371,-19.9743207468169
0.04,0.125,-14.6245023016185,-18.0800581406483
0.04,0.14,-14.7155964854748,-16.160988652068
0.04,0.155,-14.7917762674275,-14.2207135851553
0.04,0.17,-14.8526527858854,-12.2630360946772
0.04,0.185,-14.8979311558919,-10.2919244750232
0.04,0.2,-14.9274154844445,-8.31147158128182
0.04,0.215,-14.9410121482509,-6.32585133667325
0.04,0.23,-14.9387312230916,-4.33927339956816
0.04,0.245,-14.9206860154847,-2.35593714629061
0.04,0.26,-14.8870907187656,-0.379986152005384
0.04,0.275,-14.8382562812857,1.58453568204489
0.04,0.29,-14.7745846346283,3.53372528373364
0.04,0.305,-14.6965614837302,5.46385790154502
0.04,0.32,-14.604747903271,7.37142015687978
0.04,0.335,-14.4997710092003,9.2531380648953
0.04,0.35,-14.3823139929816,11.105999639006
0.06,0.05,-11.4382576143094,-27.1756693956813
0.06,0.065,-11.5778968812777,-25.42035726598
0.06,0.08,-11.7071436724419,-23.6287979768668
0.06,0.095,-11.8253530895518,-21.8034923873226
0.06,0.11,-11.9319242534235,-19.9472336547613
0.06,0.125,-12.0263092769319,-18.063092054594
0.06,0.14,-12.1080217881911,-16.1543941262018
0.06,0.155,-12.1766447532097,-14.224696318651
0.06,0.17,-12.2318373536024,-12.2777535124758
0.06,0.185,-12.2733406996142,-10.3174829986983
0.06,0.2,-12.300982185879,-8.34792468179065
0.06,0.215,-12.3146783436255,-6.37319843191736
0.06,0.23,-12.3144360912566,-4.39745963832584
0.06,0.245,-12.300352343559,-2.42485408610434
0.06,0.26,-12.2726119960248,-0.459473306865488
0.06,0.275,-12.2314843593361,1.4946884715503
0.06,0.29,-12.1773181728711,3.43377473667367
0.06,0.305,-12.1105353697333,5.35410353872137
0.06,0.32,-12.0316238019861,7.25220001435862
0.06,0.335,-11.9411291612983,9.12482400398199
0.06,0.35,-11.8396463395162,10.9689923854314
0.08,0.05,-8.91882612846506,-27.0841508212796
0.08,0.065,-9.04103786607988,-25.339168575817
0.08,0.08,-9.15429371849982,-23.5584406497966
0.08,0.095,-9.25804113619132,-21.7444356519018
0.08,0.11,-9.35176530638329,-19.8999079930004
0.08,0.125,-9.43499676567915,-18.0278829394465
0.08,0.14,-9.50731862576559,-16.131636165036
0.08,0.155,-9.56837320248121,-14.2146679724269
0.08,0.17,-9.61786784469286,-12.280672551653
0.08,0.185,-9.65557977611851,-10.3335028402051
0.08,0.2,-9.6813597887076,-8.3771317269438
0.08,0.215,-9.69513466785589,-6.41561049426174
0.08,0.23,-9.69690826309349,-4.45302551242078
0.08,0.245,-9.68676117235668,-2.49345427487339
0.08,0.26,-9.66484905458277,-0.540921878518448
0.08,0.275,-9.63139963126037,1.40064095751497
0.08,0.29,-9.58670848527357,3.32743733440383
0.08,0.305,-9.53113380152486,5.2358401763359
0.08,0.32,-9.46509022399315,7.12242406051362
0.08,0.335,-9.38904202626753,8.98399230172982
0.08,0.35,-9.3034958003127,10.8175989255497
0.1,0.05,-6.41482957763208,-26.9664886131831
0.1,0.065,-6.5197965721752,-25.2333411954108
0.1,0.08,-6.6172282766458,-23.4650571164412
0.1,0.095,-6.70666307967383,-21.6640674112615
0.1,0.11,-6.78767091192702,-19.8330810523429
0.1,0.125,-6.85985952316372,-17.9750702735365
0.1,0.14,-6.92288043768606,-16.0932505987592
0.1,0.155,-6.97643441467061,-14.1910557454678
0.1,0.17,-7.02027624962238,-12.2721077609063
0.1,0.185,-7.054218762026,-10.3401829344471
0.1,0.2,-7.07813584225853,-8.39917419770253
0.1,0.215,-7.09196445547931,-6.45305087370093
0.1,0.23,-7.09570553559966,-4.50581674361588
0.1,0.245,-7.08942374290464,-2.56146747126869
0.1,0.26,-7.07324609526054,-0.623948448303716
0.1,0.275,-7.04735952233266,1.30288589916339
0.1,0.29,-7.0120074324515,3.21531037843919
0.1,0.305,-6.96748540640645,5.10976401073008
0.1,0.32,-6.91413616065418,6.98288101314757
0.1,0.335,-6.85234394083343,8.83151723478266
0.1,0.35,-6.78252851253281,10.6527716786913
0.12,0.05,-3.93442937532045,-26.8239798477992
0.12,0.065,-4.02249954300759,-25.1040930601941
0.12,0.08,-4.10442698774037,-23.3497767827615
0.12,0.095,-4.17983824439667,-21.5634195041468
0.12,0.11,-4.24838535161493,-19.7476785847621
0.12,0.125,-4.30975084898674,-17.9054658861824
0.12,0.14,-4.36365251448641,-16.0399283420615
0.12,0.155,-4.40984770527196,-14.1544236386401
0.12,0.17,-4.44813717487918,-12.252491351137
0.12,0.185,-4.47836824464285,-10.3378200556626
0.12,0.2,-4.50043722949243,-8.41421109736278
0.12,0.215,-4.51429103960825,-6.4855398313342
0.12,0.23,-4.51992790393118,-4.55571525750244
0.12,0.245,-4.51739719600382,-2.6286390384916
0.12,0.26,-4.50679836762861,-0.708164907716436
0.12,0.275,-4.48827903113846,1.20194054599525
0.12,0.29,-4.46203225762401,3.0980347939276
0.12,0.305,-4.42829318108836,4.97663316716544
0.12,0.32,-4.3873350203416,6.83443885852581
0.12,0.335,-4.33946464238643,8.66836859866179
0.12,0.35,-4.28501779948738,10.4755736520575
0.14,0.05,-1.4852717479173,-26.6581256366208
0.14,0.065,-1.5569423027057,-24.9528371100872
0.14,0.08,-1.62382367386625,-23.2139138801739
0.14,0.095,-1.68562654290312,-21.443697307392
0.14,0.11,-1.74208127957388,-19.64478754102
0.14,0.125,-1.79294173593976,-17.8200294887901
0.14,0.14,-1.83798883993308,-15.9724939880147
0.14,0.155,-1.8770338875893,-14.1054543448164
0.14,0.17,-1.90992143698829,-12.2223585741354
0.14,0.185,-1.93653171554632,-10.32679783523
0.14,0.2,-1.9567824641518,-8.42247170723547
0.14,0.215,-1.97063016233394,-6.51315107495668
0.14,0.23,-1.9780705903527,-4.60263949504792
0.14,0.245,-1.97913871577492,-2.69473397064971
0.14,0.26,-1.9739079115163,-0.793186086955143
0.14,0.275,-1.96248852633244,1.09833556691085
0.14,0.29,-1.94502586727807,2.976280813761
0.14,0.305,-1.92169765502255,4.83725037673624
0.14,0.32,-1.89271103304836,6.67802478216866
0.14,0.335,-1.85829923053227,8.49558918514322
0.14,0.35,-1.81871796717359,10.2871537630722
0.16,0.05,0.92561461394372,-26.4705921809239
0.16,0.065,0.869716032467961,-24.7811439866935
0.16,0.08,0.817301887858985,-23.0589321568969
0.16,0.095,0.76858235257609,-21.3062467678265
0.16,0.11,0.723753446121674,-19.5256257775946
0.16,0.125,0.682994350268267,-17.7198413696489
0.16,0.14,0.646464866480765,-15.8918817747877
0.16,0.155,0.614303087502107,-14.0449287368196
0.16,0.17,0.586623349427787,-12.1823309398073
0.16,0.185,0.5635145256142,-10.3075738649602
0.16,0.2,0.545038714864664,-8.4242466828099
0.16,0.215,0.531230363808844,-6.53600690384806
0.16,0.23,0.522095852033848,-4.64654359970916
0.16,0.245,0.517613550728614,-2.75954006392087
0.16,0.26,0.517734351074695,-0.878636801495765
0.16,0.275,0.522382643023299,0.992604286690397
0.16,0.29,0.531457712343605,2.8507337063859
0.16,0.305,0.544835507706786,4.69244543483267
0.16,0.32,0.562370722658894,6.51460463597319
0.16,0.335,0.583899129915613,8.31427155148697
0.16,0.35,0.609240098394099,10.0887212291698
0.18,0.05,3.29189704535864,-26.2631700691026
0.18,0.065,3.25103325495916,-24.5907030378729
0.18,0.08,3.21240633043638,-22.8864079431363
0.18,0.095,3.17615307680818,-21.1525198742133
0.18,0.11,3.14240135366431,-19.3915102676437
0.18,0.125,3.1112683913,-17.6060736553834
0.18,0.14,3.08285919566234,-15.7991101807237
0.18,0.155,3.05726508675908,-13.9737040438581
0.18,0.17,3.03456241080848,-12.1330981796309
0.18,0.185,3.01481146326722,-10.2806656081027
0.18,0.2,2.99805565510311,-8.41987802247256
0.18,0.215,2.98432094778643,-6.55427228891588
0.18,0.23,2.97361557103461,-4.68741561286712
0.18,0.245,2.96593003522624,-2.8228701756999
0.18,0.26,2.96123743245526,-0.964158069884638
0.18,0.275,2.95949401752502,0.885272664555894
0.18,0.29,2.96064004780871,2.72208014193103
0.18,0.305,2.96460085502238,4.54305819420691
0.18,0.32,2.97128811494064,6.34516282322708
0.18,0.335,2.98060127675819,8.12553509178154
0.18,0.35,2.99242911152398,9.88152013332598
0.2,0.05,5.60799267487227,-26.0377335949278
0.2,0.065,5.58133882051381,-24.3832833569017
0.2,0.08,5.55573835040797,-22.6979932451992
0.2,0.095,5.53126103325372,-20.9840401344965
0.2,0.11,5.50797253310625,-19.243825275274
0.2,0.125,5.48593361011485,-17.479961475957
0.2,0.14,5.46519936338746,-15.6952563467544
0.2,0.155,5.44581853169696,-13.8926917648824
0.2,0.17,5.42783287514113,-12.0753998464087
0.2,0.185,5.41127665049703,-10.2466358372419
0.2,0.2,5.39617619794802,-8.40974844724829
0.2,0.215,5.38254964997056,-6.56814825211638
0.2,0.23,5.37040676850148,-4.7252748572315
0.2,0.245,5.35974891791167,-2.88456356762195
0.2,0.26,5.35056916824436,-1.04941232421196
0.2,0.275,5.34285253100573,0.776850351064243
0.2,0.29,5.33657631190907,2.59099570045498
0.2,0.305,5.3317105736205,4.38992273695029
0.2,0.32,5.32821869374869,6.17068338064085
0.2,0.335,5.32605799712178,7.93050430024057
0.2,0.35,5.32518044919056,9.66680515957617
