target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.48046420302218,9.94846775440381
-0.2,0.065,-4.55447683683395,11.7968089694395
-0.2,0.08,-4.62205953668869,13.6599088728503
-0.2,0.095,-4.68285890058151,15.5346556410743
-0.2,0.11,-4.73654714627509,17.417780786968
-0.2,0.125,-4.78282656900951,19.3058843063196
-0.2,0.14,-4.82143373251889,21.1954630319961
-0.2,0.155,-4.85214328455328,23.0829417134448
-0.2,0.17,-4.87477128574307,24.9647062283955
-0.2,0.185,-4.88917795908435,26.8371382361741
-0.2,0.2,-4.89526977642172,28.6966505143183
-0.2,0.215,-4.89300082042239,30.5397221783795
-0.2,0.23,-4.88237338199884,32.3629329742794
-0.2,0.245,-4.86343777552189,34.162995858473
-0.2,0.26,-4.83629138254222,35.9367871374956
-0.2,0.275,-4.80107695607994,37.6813735230452
-0.2,0.29,-4.75798024014788,39.3940355714684
-0.2,0.305,-4.70722698111149,41.0722871019987
-0.2,0.32,-4.6490794213837,42.7138903286683
-0.2,0.335,-4.58383237680212,44.3168665848575
-0.2,0.35,-4.51180900803414,45.8795026538289
-0.18,0.05,-2.09192605840793,9.81764872344485
-0.18,0.065,-2.15140585527797,11.6824869899839
-0.18,0.08,-2.20556085002084,13.5626192656855
-0.18,0.095,-2.25409386147136,15.4548484109786
-0.18,0.11,-2.29672909157754,17.3558120753977
-0.18,0.125,-2.33321595204092,19.2620089671366
-0.18,0.14,-2.36333266895333,21.1698285740482
-0.18,0.155,-2.38688956765359,23.0755838239006
-0.18,0.17,-2.40373194470844,24.9755460488714
-0.18,0.185,-2.41374244020546,26.8659815143204
-0.18,0.2,-2.41684284130142,28.7431886951497
-0.18,0.215,-2.41299525971862,30.6035354366604
-0.18,0.23,-2.40220264862015,32.4434951262353
-0.18,0.245,-2.38450864443139,34.2596810289977
-0.18,0.26,-2.35999673993671,36.0488780024953
-0.18,0.275,-2.32878881958043,37.8080708992906
-0.18,0.29,-2.2910431043034,39.5344690889257
-0.18,0.305,-2.24695157261599,41.2255266679603
-0.18,0.32,-2.19673693783211,42.8789580842254
-0.18,0.335,-2.14064927100839,44.4927490511282
-0.18,0.35,-2.07896236493632,46.0651627828287
-0.16,0.05,0.346697680167749,9.6725088265004
-0.16,0.065,0.30274805527434,11.5521276427015
-0.16,0.08,0.262947091197836,13.4475537078909
-0.16,0.095,0.227528345515916,15.355511577511
-0.16,0.11,0.196708652529684,17.2725523873239
-0.16,0.125,0.170685058158614,19.195081170888
-0.16,0.14,0.149631927133127,21.1193878655408
-0.16,0.155,0.133698302679659,23.0416814671424
-0.16,0.17,0.123005595462603,24.9581266589654
-0.16,0.185,0.11764567032952,26.8648821267452
-0.16,0.2,0.117679392544381,28.7581396854488
-0.16,0.215,0.123135674396867,30.6341632954959
-0.16,0.23,0.134011056158712,32.4893270300975
-0.16,0.245,0.150269830750544,34.3201510894916
-0.16,0.26,0.171844707097323,36.1233350191336
-0.16,0.275,0.198637988427375,37.8957873961696
-0.16,0.29,0.230523225630146,39.634651378652
-0.16,0.305,0.267347291667945,41.3373256627826
-0.16,0.32,0.308932811797649,43.0014805631949
-0.16,0.335,0.355080876269488,44.6250690942115
-0.16,0.35,0.405573957864584,46.2063330961463
-0.14,0.05,2.82953458011146,9.51267105348854
-0.14,0.065,2.80203170110522,11.4051977073771
-0.14,0.08,2.77743703856746,13.3140164047277
-0.14,0.095,2.75591351729747,15.2357815730351
-0.14,0.11,2.73761238550317,17.166966499492
-0.14,0.125,2.72267103754561,19.1038916001111
-0.14,0.14,2.71121095508325,21.042756604275
-0.14,0.155,2.70333582469194,22.9796760884918
-0.14,0.17,2.69912988709829,24.9107176481769
-0.14,0.185,2.69865656919394,26.8319418734727
-0.14,0.2,2.70195743965044,28.7394432011695
-0.14,0.215,2.70905152391336,30.6293906620953
-0.14,0.23,2.71993499846602,32.4980675280606
-0.14,0.245,2.73458127391161,34.3419088929579
-0.14,0.26,2.75294146344953,36.1575362968758
-0.14,0.275,2.77494521882929,37.9417886096907
-0.14,0.29,2.80050190659552,39.6917485362983
-0.14,0.305,2.82950208501565,41.4047642658179
-0.14,0.32,2.86181923448072,43.0784659692752
-0.14,0.335,2.89731168963594,44.7107770270979
