target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3625953893715,-18.1765080081529
-0.2,0.065,-24.5526013417931,-16.8065384522622
-0.2,0.08,-24.7271799326359,-15.4123742634891
-0.2,0.095,-24.8854919526836,-13.9959069972988
-0.2,0.11,-25.0267601949621,-12.559209060978
-0.2,0.125,-25.1502800973186,-11.1045219080793
-0.2,0.14,-25.2554297505498,-9.63424101814796
-0.2,0.155,-25.3416790013264,-8.15089782245464
-0.2,0.17,-25.408597394349,-6.65713884404872
-0.2,0.185,-25.4558607216432,-5.15570241982888
-0.2,0.2,-25.483255982491,-3.64939346393923
-0.2,0.215,-25.4906846023796,-2.14105680757596
-0.2,0.23,-25.4781638130187,-0.633549704743373
-0.2,0.245,-25.4458261521253,0.870285872263693
-0.2,0.26,-25.3939171025104,2.36765051825994
-0.2,0.275,-25.3227909481919,3.85581365123816
-0.2,0.29,-25.2329049800435,5.33213817035599
-0.2,0.305,-25.1248122312864,6.79410301365512
-0.2,0.32,-24.9991529613297,8.23932319566713
-0.2,0.335,-24.8566451354156,9.66556699850777
-0.2,0.35,-24.6980741630311,11.0707700946785
-0.18,0.05,-22.6719515870587,-18.3151535261769
-0.18,0.065,-22.8552780177832,-16.9358968971624
-0.18,0.08,-23.0237868389301,-15.5317817511364
-0.18,0.095,-23.1766529780676,-14.1047385372196
-0.18,0.11,-23.3131116272795,-12.6568871940434
-0.18,0.125,-23.4324689154281,-11.1905250098518
-0.18,0.14,-23.5341119598686,-9.70811104622339
-0.18,0.155,-23.6175180239172,-8.21224729141267
-0.18,0.17,-23.6822625148664,-6.70565682337593
-0.18,0.185,-23.7280255853311,-5.19115937443232
-0.18,0.2,-23.7545971352895,-3.67164478841056
-0.18,0.215,-23.7618800583342,-2.15004494467328
-0.18,0.23,-23.749891631675,-0.62930478448365
-0.18,0.245,-23.7187630063746,0.887646889172034
-0.18,0.26,-23.6687368192483,2.39792615956495
-0.18,0.275,-23.6001630060291,3.89872163386666
-0.18,0.29,-23.5134929526086,5.38732036029058
-0.18,0.305,-23.4092721710666,6.86113148562173
-0.18,0.32,-23.2881317242936,8.31770720483583
-0.18,0.335,-23.150778654209,9.75476065874449
-0.18,0.35,-22.9979856826106,11.1701805474025
-0.16,0.05,-20.9275893048397,-18.4404150787886
-0.16,0.065,-21.103263285136,-17.052932634035
-0.16,0.08,-21.2648043137991,-15.6399761812
-0.16,0.095,-21.4114084075071,-14.2035114078365
-0.16,0.11,-21.5423296698241,-12.7457016741658
-0.16,0.125,-21.6568908782874,-11.2688955740451
-0.16,0.14,-21.7544934726307,-9.77561084589283
-0.16,0.155,-21.834626665902,-8.26851480094279
-0.16,0.17,-21.8968754111123,-6.75040156469913
-0.16,0.185,-21.9409269822406,-5.22416654247944
-0.16,0.2,-21.9665759631993,-3.69277863266826
-0.16,0.215,-21.9737274862505,-2.15925080002995
-0.16,0.23,-21.9623986167731,-0.626609688252655
-0.16,0.245,-21.9327178410407,0.902135009484822
-0.16,0.26,-21.8849226780556,2.42402069547169
-0.16,0.275,-21.8193554972554,3.93616082331581
-0.16,0.29,-21.7364576814359,5.43577201348484
-0.16,0.305,-21.6367623245938,6.9201987540437
-0.16,0.32,-21.5208856923854,8.38693521108357
-0.16,0.335,-21.3895177034503,9.83364378691507
-0.16,0.35,-21.2434117045124,11.2581701855124
-0.14,0.05,-19.132562960224,-18.5510909039599
-0.14,0.065,-19.2996254938353,-17.1565170971803
-0.14,0.08,-19.4533125490328,-15.7359107774663
-0.14,0.095,-19.5928483657551,-14.2912688328883
-0.14,0.11,-19.7175126601864,-12.824793406799
-0.14,0.125,-19.826651004682,-11.3388791976637
-0.14,0.14,-19.9196846353195,-9.83609690573554
-0.14,0.155,-19.9961194083744,-8.31917299961279
-0.14,0.17,-20.0555536412197,-6.79096610410055
-0.14,0.185,-20.0976845931698,-5.25444044758595
-0.14,0.2,-20.1223133819265,-3.71263691665327
-0.14,0.215,-20.1293481747573,-2.16864236934814
-0.14,0.23,-20.1188055529571,-0.625557927667663
-0.14,0.245,-20.0908100033538,0.913532987835031
-0.14,0.26,-20.0455915610865,2.445596106351
-0.14,0.275,-19.983481683877,3.96767649385323
-0.14,0.29,-19.9049074978789,5.47692678289886
-0.14,0.305,-19.8103846070862,6.97063284162678
-0.14,0.32,-19.7005086918786,8.44623637864844
-0.14,0.335,-19.5759461573707,9.90135410590776
-0.14,0.35,-19.4374241016003,11.3337932119108
-0.12,0.05,-17.29059485358,-18.6460523142679
-0.12,0.065,-17.4481195479182,-17.2455886532735
-0.12,0.08,-17.5930956482743,-15.8185992836917
-0.12,0.095,-17.7247827586427,-14.3671079078618
-0.12,0.11,-17.8424929320084,-12.893350319053
-0.12,0.125,-17.9456007166964,-11.3997614796481
-0.12,0.14,-18.0335526600449,-9.88895856161519
-0.12,0.155,-18.1058759984066,-8.36372012136429
-0.12,0.17,-18.1621862710482,-6.82696172431783
-0.12,0.185,-18.2021936184116,-5.28170847086816
-0.12,0.2,-18.2257075618142,-3.73106500389191
-0.12,0.215,-18.2326401077159,-2.17818367860101
-0.12,0.23,-18.2230070731122,-0.626231655598355
-0.12,0.245,-18.19692759062,0.92164227632285
-0.12,0.26,-18.1546218128564,2.46234033477708
-0.12,0.275,-18.0964068984371,3.99284704482589
-0.12,0.29,-18.0226914180444,5.51025848026865
-0.12,0.305,-17.933968367203,7.01180880480706
-0.12,0.32,-17.8308070127115,8.49489359115655
-0.12,0.335,-17.7138438249487,9.95708952312813
-0.12,0.35,-17.5837727647847,11.3961702254145
-0.1,0.05,-15.4060644274272,-18.7242708747061
-0.1,0.065,-15.5531770027966,-17.3191783593387
-0.1,0.08,-15.6886325469384,-15.8871400460047
-0.1,0.095,-15.8117329808178,-14.4302017591039
-0.1,0.11,-15.9218292570306,-12.9506273604854
-0.1,0.125,-16.0183309436557,-11.4508856485508
-0.1,0.14,-16.1007153016938,-9.93363305508711
-0.1,0.155,-16.168535593994,-8.40169231224082
-0.1,0.17,-16.2214283697176,-6.85802741530707
-0.1,0.185,-16.2591194958373,-5.30571534882448
-0.1,0.2,-16.2814287357896,-3.74791517772796
-0.1,0.215,-16.2882727240552,-2.18783521826303
-0.1,0.23,-16.2796662366437,-0.628699080265406
-0.1,0.245,-16.255721716304,0.926288573070513
-0.1,0.26,-16.216647072329,2.4739756976594
-0.1,0.275,-16.1627418345454,4.0112951463179
-0.1,0.29,-16.0943917963004,5.53529479192792
-0.1,0.305,-16.0120623268057,7.04316483033577
-0.1,0.32,-15.9162905741925,8.53226171799014
-0.1,0.335,-15.8076768022377,10.000128337263
-0.1,0.35,-15.6868751211089,11.4445101303131
-0.08,0.05,-13.4839776811276,-18.7848451121832
-0.08,0.065,-13.6198755643451,-17.3764353405422
-0.08,0.08,-13.74506662845,-15.9407397992367
-0.08,0.095,-13.8589016719524,-14.4798214834348
-0.08,0.11,-13.9607767515735,-12.9959663541643
-0.08,0.125,-14.0501421797372,-11.4916701002805
-0.08,0.14,-14.1265110562093,-9.96962055866825
-0.08,0.155,-14.1894670827847,-8.43267596866452
-0.08,0.17,-14.2386714208019,-6.88383938893555
-0.08,0.185,-14.2738683714171,-5.32622976079558
-0.08,0.2,-14.2948896903039,-3.7630502397118
-0.08,0.215,-14.3016573915547,-2.19755453228513
-0.08,0.23,-14.2941849459547,-0.633012063618305
-0.08,0.245,-14.2725768348269,0.927327150812487
-0.08,0.26,-14.2370264771684,2.48026704323036
-0.08,0.275,-14.1878126070356,4.02269858579174
-0.08,0.29,-14.1252942291785,5.55163064817068
-0.08,0.305,-14.0499043249276,7.06421793181837
-0.08,0.32,-13.9621425179886,8.55778541902992
-0.08,0.335,-13.8625669326289,10.0298489191823
-0.08,0.35,-13.751785489683,11.478131446842
-0.06,0.05,-11.5299159575223,-18.8270255409657
-0.06,0.065,-11.653887115404,-17.4166506251151
-0.06,0.08,-11.7681530724392,-15.9787360579776
-0.06,0.095,-11.8721194685903,-14.5153568501995
-0.06,0.11,-11.9652331146,-13.0288147736721
-0.06,0.125,-12.0469902885307,-11.5216250293299
-0.06,0.14,-12.1169446093629,-9.99649846444705
-0.06,0.155,-12.1747142535665,-8.45631951471622
-0.06,0.17,-12.2199882916895,-6.9041202054366
-0.06,0.185,-12.2525319397397,-5.3430507056408
-0.06,0.2,-12.2721905503107,-3.77634707335324
-0.06,0.215,-12.2788922074024,-2.20729694735679
-0.06,0.23,-12.272648836526,-0.639204036702467
-0.06,0.245,-12.2535557943053,0.924647696390897
-0.06,0.26,-12.2217899536155,2.48102924623665
-0.06,0.275,-12.177606356279,4.02680028732774
-0.06,0.29,-12.1213335526573,5.55894060018014
-0.06,0.305,-12.053367788257,7.0745784932617
-0.06,0.32,-11.9741662329313,8.57101564524675
-0.06,0.335,-11.884239469036,10.0457479401953
-0.06,0.35,-11.7841434656264,11.4964820303802
-0.04,0.05,-9.54996444494989,-18.8502367545022
-0.04,0.065,-9.66140457112974,-17.4392782346461
-0.04,0.08,-9.76418419644216,-16.0006169785585
-0.04,0.095,-9.85776897583146,-14.5363347085063
-0.04,0.11,-9.94166138331412,-13.0487424795299
-0.04,0.125,-10.0154082064798,-11.5403672953743
-0.04,0.14,-10.0786076614564,-10.0139341985952
-0.04,0.155,-10.1309159195106,-8.47234400842182
-0.04,0.17,-10.1720528394934,-6.91864704580494
-0.04,0.185,-10.2018067209715,-5.35601334470205
-0.04,0.2,-10.2200379180107,-3.78769999996362
-0.04,0.215,-10.2266811909065,-2.2170164212532
-0.04,0.23,-10.2217467141607,-0.6472883575013
-0.04,0.245,-10.2053197075598,0.918178388893109
-0.04,0.26,-10.1775587071209,2.47613363268864
-0.04,0.275,-10.1386925394501,4.02341696014363
-0.04,0.29,-10.0890161080519,5.55698954378669
-0.04,0.305,-10.0288851393821,7.07396289472218
-0.04,0.32,-9.95871006419747,8.57162397082614
-0.04,0.335,-9.87894923122218,10.0474562066311
-0.04,0.35,-9.79010166115089,11.4991561943344
-0.02,0.05,-7.55062196213842,-18.8540953944345
-0.02,0.065,-7.64904915925294,-17.4439523848768
-0.02,0.08,-7.73989440890372,-16.0060376003018
-0.02,0.095,-7.82268759502768,-14.54243408269
-0.02,0.11,-7.89699086022013,-13.055455488728
-0.02,0.125,-7.96240521265018,-11.5476326966779
-0.02,0.14,-8.01857680185109,-10.0216958462176
-0.02,0.155,-8.06520267661068,-8.48055198597001
-0.02,0.17,-8.10203584444525,-6.92725866716824
-0.02,0.185,-8.12888946893996,-5.36499398929956
-0.02,0.2,-8.14564006200075,-3.79702374923638
-0.02,0.215,-8.15222956267855,-2.22666647656765
-0.02,0.23,-8.14866623145242,-0.657257222013465
-0.02,0.245,-8.13502432887287,0.907888966728618
-0.02,0.26,-8.11144259405287,2.46551295068208
-0.02,0.275,-8.07812157926101,4.0124458729299
-0.02,0.29,-8.03531993663475,5.5456411710319
-0.02,0.305,-7.98334978770399,7.06220349536822
-0.02,0.32,-7.92257133040612,8.55941395058827
-0.02,0.335,-7.8533868593963,10.0347512177563
-0.02,0.35,-7.77623438229755,11.485908291576
0,0.05,-5.53869481813341,-18.8384229687717
0,0.065,-5.6237610131852,-17.4304998001635
0,0.08,-5.70234775292446,-15.9948315192881
0,0.095,-5.77405226986144,-14.5334970677077
0,0.11,-5.83849934450114,-13.0488059594395
0,0.125,-5.8953469623098,-11.5432849196353
0,0.14,-5.94429168701049,-10.0196599535379
0,0.155,-5.98507359201601,-8.480834017872
0,0.17,-6.01748059511501,-6.92986063341491
0,0.185,-6.04135205527052,-5.36991394440401
0,0.2,-6.05658150967808,-3.80425587748963
0,0.215,-6.06311845895955,-2.2362011800566
0,0.23,-6.06096913692979,-0.669081212580883
0,0.245,-6.05019624213564,0.893792578957682
0,0.26,-6.03091764000181,2.44916456792663
0,0.275,-6.00330408706095,3.99386932368487
0,0.29,-5.96757605799339,5.52486362242462
0,0.305,-5.92399978683036,7.03925536493736
