target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.6597232990463,-43.4962288911535
-0.2,0.065,39.8664344025674,-41.5309292118831
-0.2,0.08,40.0572207202628,-39.5214646962974
-0.2,0.095,40.2312025824099,-37.4702178461293
-0.2,0.11,40.387563677251,-35.3798754331504
-0.2,0.125,40.5255622492475,-33.2534169148351
-0.2,0.14,40.6445416652225,-31.0940976705963
-0.2,0.155,40.7439400643107,-28.9054271391985
-0.2,0.17,40.8232988180058,-26.6911421045226
-0.2,0.185,40.8822695542782,-24.4551755423472
-0.2,0.2,40.9206195320041,-22.2016216005579
-0.2,0.215,40.9382352018431,-19.9346974251225
-0.2,0.23,40.9351238428615,-17.658702661156
-0.2,0.245,40.9114132256173,-15.3779775406147
-0.2,0.26,40.867349315688,-13.0968605178168
-0.2,0.275,40.8032920926582,-10.8196464187248
-0.2,0.29,40.7197096208345,-8.55054603907567
-0.2,0.305,40.6171705553392,-6.29364805758948
-0.2,0.32,40.4963353123386,-4.05288402840371
-0.2,0.335,40.3579461612144,-1.8319970899198
-0.2,0.35,40.2028165158295,0.365485115888276
-0.18,0.05,42.1715150725122,-43.3956635950536
-0.18,0.065,42.3967971837038,-41.4127307902877
-0.18,0.08,42.604569171735,-39.3846495904659
-0.18,0.095,42.7938456044206,-37.3138596966296
-0.18,0.11,42.9637116380115,-35.2031183133152
-0.18,0.125,43.1133358233058,-33.0554882439239
-0.18,0.14,43.2419822052479,-30.874320473036
-0.18,0.155,43.3490213828884,-28.6632313128735
-0.18,0.17,43.4339402101984,-26.4260743728431
-0.18,0.185,43.4963498490162,-24.1669077912063
-0.18,0.2,43.535991924153,-21.8899573426168
-0.18,0.215,43.5527425881964,-19.5995761859828
-0.18,0.23,43.5466143668972,-17.3002021480375
-0.18,0.245,43.5177557275392,-14.9963135231611
-0.18,0.26,43.466448388609,-12.6923844264705
-0.18,0.275,43.3931024594255,-10.3928407396603
-0.18,0.29,43.298249571222,-8.10201765332183
-0.18,0.305,43.1825342173104,-5.82411973452525
-0.18,0.32,43.046703570575,-3.56318433317525
-0.18,0.335,42.891596081917,-1.32304900235826
-0.18,0.35,42.7181291836494,0.892676550978254
-0.16,0.05,44.6979831769482,-43.2535553769794
-0.16,0.065,44.94214053391,-41.254100456166
