target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.30581270507817,2.46963652611054
-0.2,0.065,-3.36232917873294,3.94286458511958
-0.2,0.08,-3.41387361127465,5.4307500266026
-0.2,0.095,-3.46017485512223,6.93090628137389
-0.2,0.11,-3.50098156549381,8.44080764324073
-0.2,0.125,-3.53606563015933,9.95780778641835
-0.2,0.14,-3.56522539425969,11.4791610297373
-0.2,0.155,-3.58828859443769,13.0020460054381
-0.2,0.17,-3.60511492148915,14.5235912975183
-0.2,0.185,-3.6155981341158,16.0409025326433
-0.2,0.2,-3.61966766482876,17.5510903403418
-0.2,0.215,-3.6172896657721,19.0512985579664
-0.2,0.23,-3.60846746642913,20.5387320352845
-0.2,0.245,-3.59324142858335,22.0106834036368
-0.2,0.26,-3.57168820554197,23.4645582072889
-0.2,0.275,-3.5439194314061,24.8978978552222
-0.2,0.29,-3.51007988133378,26.3083999272715
-0.2,0.305,-3.47034516247123,27.6939354687697
-0.2,0.32,-3.42491900476838,29.0525630104041
-0.2,0.335,-3.37403022950404,30.382539164429
-0.2,0.35,-3.31792948155615,31.6823257570493
-0.18,0.05,-1.41767909561798,2.3559279708174
-0.18,0.065,-1.46285079938585,3.84188776920765
-0.18,0.08,-1.50392702070282,5.34299172825298
-0.18,0.095,-1.54068114811774,6.85679026400647
-0.18,0.11,-1.57290301979517,8.38068732752094
-0.18,0.125,-1.6004018497698,9.911959710292
-0.18,0.14,-1.6230089846319,11.447779299177
-0.18,0.155,-1.64058041335479,12.9852379198321
-0.18,0.17,-1.65299896223571,14.5213743039909
-0.18,0.185,-1.66017610759705,16.053202626708
-0.18,0.2,-1.66205335187391,17.5777419868147
-0.18,0.215,-1.65860312130586,19.0920461568491
-0.18,0.23,-1.64982915615805,20.5932329078287
-0.18,0.245,-1.63576638440398,22.0785122229858
-0.18,0.26,-1.61648028291196,23.545212753292
-0.18,0.275,-1.59206574873488,24.9908059292545
-0.18,0.29,-1.56264551826664,26.4129272331056
-0.18,0.305,-1.52836818353223,27.8093942395582
-0.18,0.32,-1.48940586852532,29.1782211494732
-0.18,0.335,-1.44595163309427,30.5176296634138
-0.18,0.35,-1.39821667816321,31.8260561617898
-0.16,0.05,0.509847834644678,2.2359492480484
-0.16,0.065,0.476798783544849,3.73332669396309
-0.16,0.08,0.446912765879761,5.24631062927467
-0.16,0.095,0.420366051372537,6.7723936763431
-0.16,0.11,0.397322144094444,8.30891497885969
-0.16,0.125,0.377929462615536,9.85308024044467
-0.16,0.14,0.362319151128794,11.4019849095932
-0.16,0.155,0.350603083220368,12.9526401322001
-0.16,0.17,0.342872115091259,14.5020009802691
-0.16,0.185,0.339194641541984,16.0469963660081
-0.16,0.2,0.339615499390165,17.5845599724448
-0.16,0.215,0.344155252075116,19.1116614796742
-0.16,0.23,0.352809879571849,20.6253373423155
-0.16,0.245,0.365550880337987,22.122720385007
-0.16,0.26,0.38232578322197,23.6010675211331
-0.16,0.275,0.403059049144366,25.0577849708733
-0.16,0.29,0.427653334699434,26.4904504511844
-0.16,0.305,0.455991074682531,27.8968319211089
-0.16,0.32,0.487936335019096,29.2749025956038
-0.16,0.335,0.523336880126405,30.6228520712487
-0.16,0.35,0.562026395653577,31.9390935374694
-0.14,0.05,2.47213869056913,2.10971782901825
-0.14,0.065,2.45192636042133,3.61708320641094
-0.14,0.08,2.43389401881433,5.14048703933203
-0.14,0.095,2.41816210194318,6.67737020252027
-0.14,0.11,2.40484226822112,8.22501351956576
-0.14,0.125,2.39403578260612,9.78055846617943
-0.14,0.14,2.38583199225549,11.3410312064729
-0.14,0.155,2.38030693272018,12.9033695686594
-0.14,0.17,2.37752210805522,14.4644524428008
-0.14,0.185,2.37752348158068,16.0211309749189
-0.14,0.2,2.38034070881833,17.5702608493975
-0.14,0.215,2.3859866373907,19.1087348932216
-0.14,0.23,2.39445708985231,20.6335152116765
-0.14,0.245,2.40573093605804,22.1416640740046
-0.14,0.26,2.41977045248307,23.6303728129616
-0.14,0.275,2.43652195465326,25.0969880753743
-0.14,0.29,2.4559166831325,26.5390348650227
-0.14,0.305,2.47787191257169,27.9542359415614
-0.14,0.32,2.50229224976391,29.3405272754385
-0.14,0.335,2.52907108030226,30.6960693998274
-0.14,0.35,2.55809212338099,32.0192546408521
-0.12,0.05,4.46396458897317,1.97731039561218
-0.12,0.065,4.45722089960683,3.49312656774783
-0.12,0.08,4.45163005832778,5.02537693326231
-0.12,0.095,4.4472516779365,6.57145744881816
-0.12,0.11,4.44414084621506,8.12859801681033
-0.12,0.125,4.44234730841726,9.69388377182695
-0.12,0.14,4.44191469534234,11.2642798731281
-0.12,0.155,4.44287981651675,12.836659396601
-0.12,0.17,4.44527204146098,14.4078337834322
-0.12,0.185,4.44911278713559,15.9745851905895
-0.12,0.2,4.45441512835273,17.5336999973055
-0.12,0.215,4.46118354277542,19.0820026599093
-0.12,0.23,4.46941380063215,20.6163890809586
-0.12,0.245,4.47909300146369,22.1338586689135
-0.12,0.26,4.49019975720031,23.6315443105113
-0.12,0.275,4.50270451516243,25.1067395597464
-0.12,0.29,4.51657001042573,26.5569224553161
-0.12,0.305,4.53175183302184,27.9797755107856
-0.12,0.32,4.54819909159835,29.3732015661246
-0.12,0.335,4.56585515445716,30.7353353413093
-0.12,0.35,4.58465844635807,32.0645506773612
-0.1,0.05,6.47954325146113,1.83886660245161
-0.1,0.065,6.4868002577588,3.36149997706639
-0.1,0.08,6.49414651248406,4.90092141274384
-0.1,0.095,6.50157650315826,6.45448949359296
-0.1,0.11,6.50908466524725,8.01939144171323
-0.1,0.125,6.51666544346246,9.59266489265512
-0.1,0.14,6.52431335201431,11.1712233340695
-0.1,0.155,6.53202303043068,12.7518847843263
-0.1,0.17,6.53978929070366,14.3314031522843
-0.1,0.185,6.5476071573096,15.9065015929287
-0.1,0.2,6.55547189720271,17.4739070819559
-0.1,0.215,6.56337903776587,19.0303853645828
-0.1,0.23,6.57132437534416,20.5727754059844
-0.1,0.245,6.57930397106349,22.0980224806869
-0.1,0.26,6.58731413761435,23.6032090881557
-0.1,0.275,6.59535141614884,25.0855829660127
-0.1,0.29,6.60341254607018,26.5425815884494
-0.1,0.305,6.61149442895388,27.9718526757781
-0.1,0.32,6.61959408892652,29.3712703946364
-0.1,0.335,6.62770863160572,30.7389470874568
-0.1,0.35,6.63583520383084,32.0732405230753
-0.08,0.05,8.51260504188423,1.69459139601195
-0.08,0.065,8.53427866645096,3.22232555655023
-0.08,0.08,8.55495013364602,4.76715454183509
-0.08,0.095,8.57454536867487,6.32640773522459
-0.08,0.11,8.59299488399344,7.89723866162777
-0.08,0.125,8.61023478874583,9.47664714894526
-0.08,0.14,8.62620774581299,11.0615052870299
-0.08,0.155,8.64086384865725,12.6485867479373
-0.08,0.17,8.65416139144023,14.2345988921285
-0.08,0.185,8.66606750640978,15.8162169541168
-0.08,0.2,8.67655864811031,17.3901195031645
-0.08,0.215,8.68562090841824,18.953024301957
-0.08,0.23,8.69325015279641,20.5017236596233
-0.08,0.245,8.69945197213904,22.0331183827844
-0.08,0.26,8.70424145636727,23.5442494818657
-0.08,0.275,8.70764279570719,25.0323268767151
-0.08,0.29,8.70968872765618,26.494754468596
-0.08,0.305,8.71041984803086,27.9291510884312
-0.08,0.32,8.70988381101163,29.3333669933199
-0.08,0.335,8.70813444448371,30.7054957477208
-0.08,0.35,8.70523080743807,32.0438814857316
-0.06,0.05,10.5564781337968,1.54475563409338
-0.06,0.065,10.5928541922955,3.07580741177599
-0.06,0.08,10.6271183837949,4.62420903483679
-0.06,0.095,10.6591256534465,6.1872693685822
-0.06,0.11,10.688740285146,7.76211783767392
-0.06,0.125,10.715837903797,9.34572686455118
-0.06,0.14,10.7403073774425,10.9349382085294
-0.06,0.155,10.7620525598109,12.5264927665435
-0.06,0.17,10.7809938217239,14.117063243138
-0.06,0.185,10.7970693191456,15.7032889696836
-0.06,0.2,10.8102359585427,17.2818120447361
-0.06,0.215,10.8204700247721,18.8493138959792
-0.06,0.23,10.8277674529637,20.4025513327379
-0.06,0.245,10.8321437349423,21.938391169698
-0.06,0.26,10.8336334670564,23.4538425511585
-0.06,0.275,10.8322895555594,24.9460862024163
-0.06,0.29,10.8281821119545,26.412499954639
-0.06,0.305,10.8213970755635,27.8506800438851
-0.06,0.32,10.8120346128721,29.2584578477881
-0.06,0.335,10.8002073445463,30.6339118948802
-0.06,0.35,10.7860384556426,31.9753751460306
-0.04,0.05,12.6041907859381,1.38969482859768
-0.04,0.065,12.6554140937849,2.92223246025955
-0.04,0.08,12.7034076633152,4.47231934155063
-0.04,0.095,12.7479541880166,6.03725288001403
-0.04,0.11,12.7888504998792,7.61414846004801
-0.04,0.125,12.8259105925611,9.19996204142174
-0.04,0.14,12.8589684920314,10.7915167323085
-0.04,0.155,12.8878808900201,12.385532894088
-0.04,0.17,12.9125294577619,13.9786611793141
-0.04,0.185,12.9328227649444,15.5675177692731
-0.04,0.2,12.9486977386638,17.1487209702222
