target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.8988024848568,-1.80010489958535
-0.2,0.065,24.0203006151527,0.307135716150961
-0.2,0.08,24.134150795354,2.43768058306251
-0.2,0.095,24.2399006661154,4.58816711361813
-0.2,0.11,24.337129025204,6.75502106584274
-0.2,0.125,24.4254514512787,8.93448216280268
-0.2,0.14,24.5045255998127,11.1226338286395
-0.2,0.155,24.5740560282701,13.3154365818282
-0.2,0.17,24.6337984153794,15.5087644803278
-0.2,0.185,24.6835630512942,17.6984438926823
-0.2,0.2,24.7232174967954,19.8802937649049
-0.2,0.215,24.7526883314319,22.0501664846479
-0.2,0.23,24.7719619399556,24.2039884089678
-0.2,0.245,24.7810843165418,26.3377991277171
-0.2,0.26,24.7801598970242,28.4477885733379
-0.2,0.275,24.7693494633347,30.5303311679925
-0.2,0.29,24.7488671883467,32.5820163092497
-0.2,0.305,24.7189769177803,34.5996746274299
-0.2,0.32,24.6799878043308,36.5803996022218
-0.2,0.335,24.6322494230306,38.5215642841869
-0.2,0.35,24.5761465060767,40.4208330294475
-0.18,0.05,26.4627770653079,-2.22567087163807
-0.18,0.065,26.6033617691847,-0.101256601637584
-0.18,0.08,26.73485250838,2.04736468973573
-0.18,0.095,26.8567028702904,4.21675067730116
-0.18,0.11,26.9684039134487,6.40323576335708
-0.18,0.125,27.0694911153987,8.60295764439561
-0.18,0.14,27.1595509258995,10.8118883022275
-0.18,0.155,27.2382267439933,13.0258689355558
-0.18,0.17,27.3052241476807,15.2406481935722
-0.18,0.185,27.3603152222809,17.4519229322765
-0.18,0.2,27.4033418559804,19.6553806079513
-0.18,0.215,27.4342179008943,21.8467423395707
-0.18,0.23,27.4529301375266,24.0218056365894
-0.18,0.245,27.4595380138159,26.1764857909759
-0.18,0.26,27.4541721758908,28.3068549756221
-0.18,0.275,27.4370318409519,30.4091781795877
-0.18,0.29,27.4083811059544,32.4799452285374
-0.18,0.305,27.3685443101556,34.5158982849087
-0.18,0.32,27.317900599703,36.5140543899479
-0.18,0.335,27.2568778578219,38.4717227829936
-0.18,0.35,27.1859461746953,40.3865169091595
-0.16,0.05,29.0549072501734,-2.66046904406765
-0.16,0.065,29.2152348631174,-0.520776396939796
-0.16,0.08,29.3649800367396,1.64399314132268
-0.16,0.095,29.5034968994417,3.8303254030458
-0.16,0.11,29.6301836168346,6.03447177251919
-0.16,0.125,29.7444907710587,8.25247661099954
-0.16,0.14,29.8459292745453,10.4802094033179
-0.16,0.155,29.934077595093,12.7134011264901
-0.16,0.17,30.0085880843288,14.9476841610156
-0.16,0.185,30.0691922167432,17.1786349263853
-0.16,0.2,30.1157045770329,19.4018182917906
-0.16,0.215,30.148025473204,21.6128327333963
-0.16,0.23,30.1661420938731,23.8073551619224
-0.16,0.245,30.1701281782107,25.9811843505288
