target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.6244488083351,-35.922245492351
-0.2,0.065,17.6985255718089,-34.5079664821883
-0.2,0.08,17.7671547164014,-33.0598179947544
-0.2,0.095,17.830030368382,-31.5794325794438
-0.2,0.11,17.8868682011749,-30.0686705979331
-0.2,0.125,17.9374093165742,-28.5296131208591
-0.2,0.14,17.9814239115204,-26.9645510032703
-0.2,0.155,18.0187146347479,-25.3759701640526
-0.2,0.17,18.0491195373099,-23.766533215632
-0.2,0.185,18.0725145311295,-22.1390577131665
-0.2,0.2,18.088815281656,-20.4964914117569
-0.2,0.215,18.0979784771523,-18.8418850275626
-0.2,0.23,18.1000024349956,-17.1783630891369
-0.2,0.245,18.0949270274744,-15.5090935327706
-0.2,0.26,18.0828329309097,-13.8372567371103
-0.2,0.275,18.0638402224843,-12.1660147070148
-0.2,0.29,18.0381063716891,-10.498481096261
-0.2,0.305,18.005823688232,-8.83769272078763
-0.2,0.32,17.9672163053138,-7.18658314030583
-0.2,0.335,17.9225367870278,-5.54795880178844
-0.2,0.35,17.8720624540973,-3.92447813525488
-0.18,0.05,19.6335601847642,-35.8990815222055
-0.18,0.065,19.7205978478255,-34.4731899882171
-0.18,0.08,19.8010536839476,-33.0126553093185
-0.18,0.095,19.8745534697427,-31.5191447846618
-0.18,0.11,19.9407494024441,-29.9945634813607
-0.18,0.125,19.9993249556793,-28.4410470109512
-0.18,0.14,20.0499994739949,-26.8609502383465
-0.18,0.155,20.0925323773683,-25.2568319431745
-0.18,0.17,20.1267268565602,-23.6314355830429
-0.18,0.185,20.1524329489586,-21.9876664466252
-0.18,0.2,20.1695498993337,-20.3285656095444
-0.18,0.215,20.178027732006,-18.6572812265912
-0.18,0.23,20.177867985153,-16.9770377906084
-0.18,0.245,20.169123583306,-15.2911040647015
-0.18,0.26,20.1518978561808,-13.6027604345297
-0.18,0.275,20.1263427339529,-11.9152664478142
-0.18,0.29,20.0926561810679,-10.2318292818059
-0.18,0.305,20.0510789499423,-8.5555738370135
-0.18,0.32,20.0018907541792,-6.8895150765338
-0.18,0.335,19.9454059782564,-5.23653313252908
-0.18,0.35,19.8819690429006,-3.59935159246299
-0.16,0.05,21.6667309730981,-35.8424389454104
-0.16,0.065,21.7671769006539,-34.4057364066169
-0.16,0.08,21.8598691344565,-32.9336924434827
-0.16,0.095,21.9443610961448,-31.4280073955774
-0.16,0.11,22.0202377317962,-29.890628699055
-0.16,0.125,22.0871214251347,-28.3237435477509
-0.16,0.14,22.1446775951507,-26.7297672504898
-0.16,0.155,22.1926198224026,-25.1113272976596
-0.16,0.17,22.2307143543274,-23.4712432940954
-0.16,0.185,22.2587838506937,-21.8125030575719
-0.16,0.2,22.2767102531176,-20.1382353260402
-0.16,0.215,22.2844366857789,-18.4516796407056
-0.16,0.23,22.2819683253875,-16.7561540798269
-0.16,0.245,22.2693722141122,-15.0550215987075
-0.16,0.26,22.2467760221174,-13.3516557792843
-0.16,0.275,22.2143658026566,-11.6494068038887
-0.16,0.29,22.1723828150265,-9.95156845072771
-0.16,0.305,22.1211195178515,-8.26134685025779
-0.16,0.32,22.0609148606844,-6.58183166138567
-0.16,0.335,21.9921490151962,-4.91597021958396
-0.16,0.35,21.9152376992204,-3.26654508411229
-0.14,0.05,23.7180961002866,-35.750589023839
-0.14,0.065,23.8322927158766,-34.3039394245956
-0.14,0.08,23.9375340435352,-32.8213362293823
-0.14,0.095,24.0332979226785,-31.3045109687651
-0.14,0.11,24.1190990072372,-29.7554508023273
-0.14,0.125,24.1944958023422,-28.1763910657113
-0.14,0.14,24.2590973316191,-26.5698032915789
-0.14,0.155,24.3125692463381,-24.9383787125974
-0.14,0.17,24.3546391938184,-23.285007408839
-0.14,0.185,24.3851012784259,-21.6127534128811
-0.14,0.2,24.4038194733611,-19.9248262417016
-0.14,0.215,24.4107298689711,-18.2245494555106
-0.14,0.23,24.4058416875298,-16.5153269622985
-0.14,0.245,24.3892370268344,-14.800607870154
-0.14,0.26,24.3610693461515,-13.0838507405615
-0.14,0.275,24.3215607459022,-11.3684881099578
-0.14,0.29,24.2709981332358,-9.65789212305689
-0.14,0.305,24.2097284004598,-7.95534206116281
-0.14,0.32,24.1381527708113,-6.26399445896268
-0.14,0.335,24.0567204846038,-4.58685638779956
-0.14,0.35,23.9659220125179,-2.92676235069239
-0.12,0.05,25.7812915604432,-35.6220445302324
-0.12,0.065,25.9094606973876,-34.1663722585624
-0.12,0.08,26.0274522062491,-32.6742304564862
-0.12,0.095,26.1346660723656,-31.1473798571752
-0.12,0.11,26.2305445187862,-29.5878443932583
-0.12,0.125,26.3145802167608,-27.9979036258024
-0.12,0.14,26.3863240713437,-26.3800804454481
-0.12,0.155,26.4453923588078,-24.7371240493678
-0.12,0.17,26.4914729985932,-23.0719883600386
-0.12,0.185,26.5243307628849,-21.3878062156818
-0.12,0.2,26.5438112545323,-19.6878598208085
-0.12,0.215,26.5498435192147,-17.9755480942705
