target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0210776324723,-19.4845531053745
-0.2,0.065,-20.1791086133443,-18.2350156433471
-0.2,0.08,-20.3240855597269,-16.9620539731347
-0.2,0.095,-20.4553048252486,-15.667344212783
-0.2,0.11,-20.5721152396685,-14.3527336834318
-0.2,0.125,-20.6739270552032,-13.0202309174103
-0.2,0.14,-20.7602203542889,-11.6719926568619
-0.2,0.155,-20.8305526942117,-10.3103079706861
-0.2,0.17,-20.8845657716881,-8.93757971358558
-0.2,0.185,-20.9219909137105,-7.55630364494926
-0.2,0.2,-20.9426532274079,-6.16904561550047
-0.2,0.215,-20.9464742838141,-4.77841729835664
-0.2,0.23,-20.9334732514218,-3.38705100098168
-0.2,0.245,-20.9037664458566,-1.99757412664725
-0.2,0.26,-20.857565312603,-0.612583867044246
-0.2,0.275,-20.7951729075241,0.765377306120537
-0.2,0.29,-20.7169789881278,2.13384481479318
-0.2,0.305,-20.6234538671885,3.49045333797709
-0.2,0.32,-20.5151412130282,4.83295595704684
-0.2,0.335,-20.3926500055793,6.15924076395116
-0.2,0.35,-20.2566458692823,7.46734470469521
-0.18,0.05,-18.4235778527475,-19.6429630865212
-0.18,0.065,-18.575057411879,-18.3852401463907
-0.18,0.08,-18.7140852959224,-17.1034420853788
-0.18,0.095,-18.8399744634305,-15.7992772871672
-0.18,0.11,-18.9520885249714,-14.4746335160003
-0.18,0.125,-19.0498506493017,-13.1315676827534
-0.18,0.14,-19.1327519500363,-11.7722923969944
-0.18,0.155,-19.2003591214109,-10.3991594323659
-0.18,0.17,-19.252321103772,-9.01464033854317
-0.18,0.185,-19.2883745787393,-7.62130454005564
-0.18,0.2,-19.3083481265458,-6.22179535181762
-0.18,0.215,-19.3121649141778,-4.81880442941009
-0.18,0.23,-19.2998438295138,-3.4150452260403
-0.18,0.245,-19.2714990278659,-2.01322607206029
-0.18,0.26,-19.2273379065234,-0.61602350208327
-0.18,0.275,-19.1676575755736,0.773943555960028
-0.18,0.29,-19.0928399391807,2.15413815728207
-0.18,0.305,-19.003345543606,3.52212776729378
-0.18,0.32,-18.8997063798561,4.87560430686809
-0.18,0.335,-18.782517854498,6.21240147602284
-0.18,0.35,-18.6524301532427,7.53050911682539
-0.16,0.05,-16.7779048490333,-19.7869444954125
-0.16,0.065,-16.9219604209631,-18.5219867412368
-0.16,0.08,-17.0542340745959,-17.2323497364932
-0.16,0.095,-17.1740616651173,-15.9197709073553
-0.16,0.11,-17.2808274777736,-14.5861748065642
-0.16,0.125,-17.3739729917093,-13.2336626698514
-0.16,0.14,-17.4530051459087,-11.8644985585424
-0.16,0.155,-17.5175038750256,-10.4810922172104
-0.16,0.17,-17.5671286945811,-9.08597888891297
-0.16,0.185,-17.6016241354322,-7.68179644521627
-0.16,0.2,-17.620823856977,-6.27126029054428
-0.16,0.215,-17.6246533073271,-4.85713658830506
-0.16,0.23,-17.6131308453986,-3.44221442547683
-0.16,0.245,-17.5863672894124,-2.02927757026077
-0.16,0.26,-17.5445639091849,-0.621076494775627
-0.16,0.275,-17.4880089306676,0.77969868049018
-0.16,0.29,-17.417072667838,2.17044370824873
-0.16,0.305,-17.332201440307,3.54866365369891
-0.16,0.32,-17.2339104652616,4.9119937906316
-0.16,0.335,-17.1227759392329,6.25821759770229
-0.16,0.35,-16.9994265336216,7.58528160448099
-0.14,0.05,-15.0870985104159,-19.9151645573458
-0.14,0.065,-15.2228762139173,-18.6439841492401
-0.14,0.08,-15.3476068022849,-17.3475755003315
-0.14,0.095,-15.4606554248842,-16.0277015657566
-0.14,0.11,-15.5614330524965,-14.6863196050225
-0.14,0.125,-15.6494049889006,-13.3255705607932
-0.14,0.14,-15.7240989093058,-11.947764835271
-0.14,0.155,-15.7851121988483,-10.555364594293
-0.14,0.17,-15.8321183716123,-9.15096284833873
-0.14,0.185,-15.8648723727655,-7.73725968601227
-0.14,0.2,-15.883214592388,-6.31703614382206
-0.14,0.215,-15.8870734638077,-4.89312629310289
-0.14,0.23,-15.8764665580776,-3.46838819555223
-0.14,0.245,-15.8515001418887,-2.04567442718703
-0.14,0.26,-15.8123672145665,-0.627802882319484
-0.14,0.275,-15.7593440938364,0.782471444638741
-0.14,0.29,-15.6927856638155,2.18248304791799
