target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.3503641455485,-61.8782294508384
-0.2,0.065,-15.4968174456056,-60.0084387100671
-0.2,0.08,-15.6300869420994,-58.0868630352883
-0.2,0.095,-15.7494897701099,-56.1154360363266
-0.2,0.11,-15.8543957710499,-54.0964250358455
-0.2,0.125,-15.9442363064797,-52.0324254840491
-0.2,0.14,-16.0185125449532,-49.9263499247575
-0.2,0.155,-16.0768029946736,-47.7814114345972
-0.2,0.17,-16.1187700696372,-45.6011016316881
-0.2,0.185,-16.1441654924753,-43.3891635256256
-0.2,0.2,-16.1528343698645,-41.1495596571582
-0.2,0.215,-16.1447178119018,-38.8864361415944
-0.2,0.23,-16.1198540108625,-36.6040833735551
-0.2,0.245,-16.0783777441475,-34.3068942686451
-0.2,0.26,-16.0205183141826,-31.9993209986415
-0.2,0.275,-15.9465959916778,-29.685831218419
-0.2,0.29,-15.8570170684766,-27.370864784515
-0.2,0.305,-15.7522676754741,-25.0587919255326
-0.2,0.32,-15.6329065438625,-22.7538737469929
-0.2,0.335,-15.4995569225649,-20.4602258443443
-0.2,0.35,-15.3528978704138,-18.1817856672968
-0.18,0.05,-12.358592531024,-62.2209739184066
-0.18,0.065,-12.491074886306,-60.3408753598276
-0.18,0.08,-12.611692520022,-58.407631642901
-0.18,0.095,-12.7198177346244,-56.4231952408926
-0.18,0.11,-12.8148708593526,-54.3898675333049
-0.18,0.125,-12.8963285066692,-52.3102935117774
-0.18,0.14,-12.963731344553,-50.1874506798739
-0.18,0.155,-13.0166911710374,-48.024632050645
-0.18,0.17,-13.0548970837607,-45.8254233291372
-0.18,0.185,-13.0781205602015,-43.5936745619539
-0.18,0.2,-13.0862192874872,-41.3334667270972
-0.18,0.215,-13.0791396198782,-39.049073919443
-0.18,0.23,-13.0569175826547,-36.7449219458298
-0.18,0.245,-13.0196783882324,-34.4255442723378
-0.18,0.26,-12.9676344786613,-32.0955363559433
-0.18,0.275,-12.9010821564114,-29.7595094382644
-0.18,0.29,-12.8203969100462,-27.4220448799008
-0.18,0.305,-12.7260275801459,-25.0876500721112
-0.18,0.32,-12.6184895407244,-22.7607168713135
-0.18,0.335,-12.4983570994616,-20.4454833904132
-0.18,0.35,-12.3662553251909,-18.1459998271496
-0.16,0.05,-9.29503768046851,-62.5119705761094
-0.16,0.065,-9.41226149352804,-60.6227079851735
-0.16,0.08,-9.51904159223983,-58.6790488830457
-0.16,0.095,-9.61481523835392,-56.6829618672369
-0.16,0.11,-9.69906245045481,-54.6367787529829
-0.16,0.125,-9.77131353140605,-52.5431895858287
-0.16,0.14,-9.83115616318376,-50.4052315074232
-0.16,0.155,-9.87824187037682,-48.226271355835
-0.16,0.17,-9.91229166000337,-46.0099820793799
-0.16,0.185,-9.93310066613331,-43.7603132544287
-0.16,0.2,-9.94054164784025,-41.4814562037811
-0.16,0.215,-9.93456722936143,-39.1778044118762
-0.16,0.23,-9.91521080462025,-36.8539101040517
-0.16,0.245,-9.88258607499372,-34.5144380002932
-0.16,0.26,-9.83688523505615,-32.1641173462162
-0.16,0.275,-9.77837586427863,-29.8076933804402
-0.16,0.29,-9.70739662461973,-27.4498793920332
-0.16,0.305,-9.62435189904013,-25.0953104770374
-0.16,0.32,-9.52970554026223,-22.7485000070509
-0.16,0.335,-9.42397391054226,-20.4137996942461
-0.16,0.35,-9.30771841363393,-18.0953639753829
-0.14,0.05,-6.16656044181511,-62.7471653823055
-0.14,0.065,-6.26731519579478,-60.8499252337739
-0.14,0.08,-6.35914208840457,-58.8971638007583
-0.14,0.095,-6.441552854562,-56.8908632504913
-0.14,0.11,-6.51409616053551,-54.8333821444821
-0.14,0.125,-6.57636423135007,-52.7274507620985
-0.14,0.14,-6.62799910285065,-50.5761599577466
-0.14,0.155,-6.66869832086582,-48.3829434100389
-0.14,0.17,-6.69821991502645,-46.1515533349025
-0.14,0.185,-6.71638649330319,-43.8860299574676
-0.14,0.2,-6.72308832163484,-41.5906652639768
-0.14,0.215,-6.71828528909206,-39.2699617662618
-0.14,0.23,-6.70200768789424,-36.9285871989423
-0.14,0.245,-6.67435578315236,-34.5713262213504
-0.14,0.26,-6.63549818373471,-32.2030302985912
-0.14,0.275,-6.58566906834119,-29.8285669939227
-0.14,0.29,-6.52516435744129,-27.4527699007805
-0.14,0.305,-6.45433695333801,-25.080390393501
-0.14,0.32,-6.37359119937215,-22.7160522689154
-0.14,0.335,-6.28337672356934,-20.3642102158602
-0.14,0.35,-6.18418184462613,-18.0291128711426
-0.12,0.05,-2.98104413276568,-62.9228155774361
-0.12,0.065,-3.06422598108512,-61.0188212622403
-0.12,0.08,-3.14008155649968,-59.0583244524396
-0.12,0.095,-3.20820600578949,-57.0433185551309
-0.12,0.11,-3.26822507533683,-54.9761851643345
-0.12,0.125,-3.31980067271384,-52.8596896855712
-0.12,0.14,-3.362636115921,-50.6969702020005
-0.12,0.155,-3.39648091872969,-48.4915194200361
-0.12,0.17,-3.421134965531,-46.2471597573969
-0.12,0.185,-3.43645194421457,-43.9680118737892
-0.12,0.2,-3.44234192279714,-41.6584571865213
-0.12,0.215,-3.43877298302164,-39.3230951377298
-0.12,0.23,-3.42577185285233,-36.9666961818392
-0.12,0.245,-3.40342351717056,-34.5941516215622
-0.12,0.26,-3.37186981534966,-32.2104215354066
-0.12,0.275,-3.33130707515195,-29.8204820942672
-0.12,0.29,-3.28198285869569,-27.4292735667035
-0.12,0.305,-3.22419192958407,-25.0416502529737
-0.12,0.32,-3.15827156559525,-22.6623334803911
-0.12,0.335,-3.08459636266993,-20.2958686390092
-0.12,0.35,-3.00357268078098,-17.9465870527632
-0.1,0.05,0.252664239193559,-63.0355856535004
-0.1,0.065,0.18802322622074,-61.1260918335975
-0.1,0.08,0.12903223107732,-59.1592736126342
-0.1,0.095,0.0760046381184159,-57.1371335543526
-0.1,0.11,0.0292300082604526,-55.0620725813438
-0.1,0.125,-0.0110302637191813,-52.936885874829
-0.1,0.14,-0.0445470466490287,-50.7647517594984
-0.1,0.155,-0.0711272054510286,-48.549213392521
-0.1,0.17,-0.0906168535357637,-46.2941533107563
-0.1,0.185,-0.102904020283976,-44.0037611416539
-0.1,0.2,-0.107920644498205,-41.6824950377439
-0.1,0.215,-0.10564382506975,-39.3350376322236
-0.1,0.23,-0.0960962846704119,-36.9662475268391
-0.1,0.245,-0.0793460289724789,-34.581107492536
-0.1,0.26,-0.0555052119052689,-32.1846706837989
-0.1,0.275,-0.0247282451091303,-29.7820062256956
-0.1,0.29,0.012790786849267,-27.3781455349704
-0.1,0.305,0.0568213164837154,-24.9780306707541
-0.1,0.32,0.107099993074881,-22.5864658992225
-0.1,0.335,0.163334771856004,-20.2080734900061
-0.1,0.35,0.225209276248238,-17.8472545700864
-0.08,0.05,3.52484560979786,-63.0826400385389
-0.08,0.065,3.47954986457967,-61.1689272731724
-0.08,0.08,3.43816609373611,-59.1972414785852
-0.08,0.095,3.40090933685114,-57.1695925401607
-0.08,0.11,3.3679779576827,-55.0883970366591
-0.08,0.125,3.33955065385142,-52.9564743745614
-0.08,0.14,3.31578364175403,-50.777035693212
-0.08,0.155,3.29680809801611,-48.5536653433849
-0.08,0.17,3.28272793901897,-46.2902949852171
