target_x,target_y,pupil_x,pupil_y
-0.2,0.05,55.1208178116261,-61.5954376354678
-0.2,0.065,55.4113621666463,-59.1475923724498
-0.2,0.08,55.6791664351323,-56.6403639711853
-0.2,0.095,55.9229774802098,-54.0765805274436
-0.2,0.11,56.1416320701562,-51.4594700287008
-0.2,0.125,56.3340728966806,-48.7926483512039
-0.2,0.14,56.4993637054912,-46.0801005348437
-0.2,0.155,56.6367031407323,-43.3261553739427
-0.2,0.17,56.745436897634,-40.5354535556403
-0.2,0.185,56.8250678432202,-37.7129098237716
-0.2,0.2,56.8752637855337,-34.8636698251054
-0.2,0.215,56.8958626587928,-31.9930625105766
-0.2,0.23,56.8868749622549,-29.1065491127195
-0.2,0.245,56.848483376151,-26.2096698472271
-0.2,0.26,56.7810395717637,-23.307989559896
-0.2,0.275,56.6850583198682,-20.4070435681668
-0.2,0.29,56.5612090874253,-17.5122849198134
-0.2,0.305,56.4103053837436,-14.6290342147971
-0.2,0.32,56.2332921819919,-11.76243302129
-0.2,0.335,56.0312317822253,-8.91740175893107
-0.2,0.35,55.8052885129119,-6.09860274743541
-0.18,0.05,58.2964076426551,-61.3074301970183
-0.18,0.065,58.6107214187574,-58.836960036881
-0.18,0.08,58.9002385441504,-56.3058944698012
-0.18,0.095,59.163567316424,-53.7171321978314
-0.18,0.11,59.3994153660341,-51.0739885345634
-0.18,0.125,59.6066078134925,-48.3801830816155
-0.18,0.14,59.7841044453443,-45.6398202621924
-0.18,0.155,59.9310154376439,-42.8573627385636
-0.18,0.17,60.0466151694298,-40.0375979613616
-0.18,0.185,60.1303537189315,-37.1855983471363
-0.18,0.2,60.1818656802322,-34.3066758051586
-0.18,0.215,60.2009760276379,-31.4063315394014
-0.18,0.23,60.1877028368789,-28.4902022296903
-0.18,0.245,60.1422567794506,-25.5640038304472
-0.18,0.26,60.0650374099088,-22.6334743026134
-0.18,0.275,59.9566263692725,-19.7043166222968
-0.18,0.29,59.8177777280792,-16.7821433777922
-0.18,0.305,59.6494057758611,-13.872424184696
-0.18,0.32,59.452570635455,-10.9804370140494
-0.18,0.335,59.2284621312539,-8.11122436023596
-0.18,0.35,58.9783823703515,-5.26955497855572
-0.16,0.05,61.4856918143887,-60.9570198568411
-0.16,0.065,61.8240556136798,-58.4651771824291
-0.16,0.08,62.1355352450937,-55.9116643564796
-0.16,0.095,62.4185968052056,-53.2994488491151
-0.16,0.11,62.6718153606707,-50.6319303072022
-0.16,0.125,62.89389533761,-47.9129279058677
-0.16,0.14,63.0836898337216,-45.1466601464922
-0.16,0.155,63.2402183042144,-42.337717124779
-0.16,0.17,63.3626821109898,-39.4910255365411
-0.16,0.185,63.4504774548496,-36.6118069365645
-0.16,0.2,63.5032052847462,-33.705530022466
-0.16,0.215,63.5206778643786,-30.7778579387075
-0.16,0.23,63.5029217830154,-27.8345917765822
-0.16,0.245,63.4501773125442,-24.8816115996167
-0.16,0.26,63.3628941339518,-21.9248163999579
-0.16,0.275,63.2417235814739,-18.970064423354
-0.16,0.29,63.0875076605286,-16.0231152609629
-0.16,0.305,62.901265196095,-13.089575014345
-0.16,0.32,62.6841755471494,-10.1748456922538
-0.16,0.335,62.4375603816862,-7.28407981443336
-0.16,0.35,62.1628640382484,-4.42214098038583
-0.14,0.05,64.6781096822502,-60.5418662904198
-0.14,0.065,65.0405871095513,-58.0300243070505
-0.14,0.08,65.3740773398482,-55.4555924641645
-0.14,0.095,65.676902459278,-52.8216048668195
-0.14,0.11,65.9475032822579,-50.1315419268798
-0.14,0.125,66.184462032172,-47.3893173668069
-0.14,0.14,66.386523840489,-44.5992572925576
-0.14,0.155,66.5526164539737,-41.7660713544087
-0.14,0.17,66.6818675595701,-38.8948162673506
-0.14,0.185,66.7736191954798,-35.9908522488004
-0.14,0.2,66.8274387756422,-33.0597931804518
-0.14,0.215,66.8431263735951,-30.1074515555596
-0.14,0.23,66.8207180201457,-27.1397794635085
-0.14,0.245,66.7604849045901,-24.1628070239011
-0.14,0.26,66.6629285176572,-21.1825797636721
-0.14,0.275,66.5287718907888,-18.205096460599
-0.14,0.29,66.358947238334,-15.23624893572
-0.14,0.305,66.1545804049134,-12.2817651707201
-0.14,0.32,65.9169726160397,-9.34715696991016
-0.14,0.335,65.6475800929241,-6.43767318131813
-0.14,0.35,65.3479921295248,-3.55825926361705
-0.12,0.05,67.8624922837044,-60.0601143406603
-0.12,0.065,68.2489100935686,-57.529766922993
-0.12,0.08,68.6042389278234,-54.9360812606229
-0.12,0.095,68.9266571385934,-52.2821556451462
-0.12,0.11,69.2144715847697,-49.5715470843547
-0.12,0.125,69.4661426206315,-46.8082579321
-0.12,0.14,69.6803077999037,-43.9967142524673
-0.12,0.155,69.8558036168305,-41.1417359180412
-0.12,0.17,69.9916846238783,-38.2484987388117
-0.12,0.185,70.0872393233175,-35.3224891949272
-0.12,0.2,70.1420023148271,-32.3694526404079
-0.12,0.215,70.1557622929777,-29.3953360815999
-0.12,0.23,70.1285656223407,-26.4062268651514
-0.12,0.245,70.0607153747598,-23.4082887533016
-0.12,0.26,69.9527658599458,-20.4076969743996
-0.12,0.275,69.805512841853,-17.4105738413714
-0.12,0.29,69.619979775492,-14.4229264992756
-0.12,0.305,69.3974005244618,-11.4505882448222
-0.12,0.32,69.1391991193692,-8.49916468385676
-0.12,0.335,68.8469671831487,-5.57398578435067
-0.12,0.35,68.5224396981837,-2.68006462457588
-0.1,0.05,71.0272144103683,-59.5104665106087
-0.1,0.065,71.4371477773285,-56.9632268798016
-0.1,0.08,71.8139094172937,-54.3520864566637
-0.1,0.095,72.1555365134265,-51.6802049191332
-0.1,0.11,72.4602044498727,-48.9512110800638
-0.1,0.125,72.7262540754846,-46.1691891216533
-0.1,0.14,72.9522175880743,-43.3386562570394
-0.1,0.155,73.1368422784591,-40.464531835737
-0.1,0.17,73.2791114137528,-37.5520981847865
-0.1,0.185,73.3782615882317,-34.6069537980422
-0.1,0.2,73.4337959694161,-31.6349597729334
-0.1,0.215,73.4454929892724,-28.6421806585
-0.1,0.23,73.4134101848284,-25.6348211115316
-0.1,0.245,73.3378830533777,-22.6191599068246
-0.1,0.26,73.2195189672548,-19.6014829593893
-0.1,0.275,73.0591863602726,-16.5880170275664
-0.1,0.29,72.8579995636549,-13.5848657219829
-0.1,0.305,72.6172997993935,-10.5979493126289
-0.1,0.32,72.3386329513105,-7.63294965102415
-0.1,0.335,72.0237248251674,-4.69526129123619
-0.1,0.35,71.674454622827,-1.78994962500236
-0.08,0.05,74.1603714792651,-58.8922455037233
-0.08,0.065,74.5931356309292,-56.3298435696502
-0.08,0.08,74.9906827471668,-53.7031763374946
-0.08,0.095,75.3509138326937,-51.0154616775888
-0.08,0.11,75.6718775916228,-48.270394785568
-0.08,0.125,75.9517998887215,-45.4721339855043
-0.08,0.14,76.189111729755,-42.6252777178369
-0.08,0.155,76.3824749385074,-39.7348327178252
-0.08,0.17,76.5308047346852,-36.8061737063449
-0.08,0.185,76.6332884848791,-33.8449952173042
-0.08,0.2,76.6893999951041,-30.8572565044967
-0.08,0.215,76.6989088627353,-27.8491207388256
-0.08,0.23,76.6618845528802,-24.8268899415858
-0.08,0.245,76.5786950657209,-21.7969372719706
-0.08,0.26,76.4500002389382,-18.7656383736386
-0.08,0.275,76.2767399252232,-15.7393035185133
-0.08,0.29,76.060117456844,-12.7241122199777
-0.08,0.305,75.8015789590161,-9.72605185503516
-0.08,0.32,75.5027891988845,-6.75086164992242
-0.08,0.335,75.1656047318482,-3.80398312557577
-0.08,0.35,74.7920451601547,-0.89051783751455
-0.06,0.05,77.2499758475004,-58.2054431112108
-0.06,0.065,77.704625077695,-55.6297213086409
-0.06,0.08,78.1220680359606,-52.9895771430787
-0.06,0.095,78.5000770179312,-50.288283044586
-0.06,0.11,78.8365812087152,-47.5295945258469
-0.06,0.125,79.1296982089348,-44.7177355223969
-0.06,0.14,79.377763983281,-41.8573747300775
-0.06,0.155,79.5793603443143,-38.9535929518551
-0.06,0.17,79.7333391145439,-36.0118417827922
-0.06,0.185,79.8388421777944,-33.0378942938731
-0.06,0.2,79.8953167445082,-30.0377886759763
-0.06,0.215,79.9025253014011,-27.017766102768
-0.06,0.23,79.8605498977258,-23.9842043021709
-0.06,0.245,79.7697906141225,-20.9435484949423
-0.06,0.26,79.6309582740499,-17.9022414677462
-0.06,0.275,79.445061654234,-14.8666545496182
-0.06,0.29,79.2133896451662,-11.8430212119068
-0.06,0.305,78.9374889726967,-8.83737486473134
-0.06,0.32,78.6191382211905,-5.85549222069518
-0.06,0.335,78.2603189867225,-2.90284334338951
-0.06,0.35,77.8631850399625,0.0154507844165497
-0.04,0.05,80.2841655205634,-57.4507521525399
-0.04,0.065,80.7595002768758,-54.8636596109671
-0.04,0.08,81.1957139779285,-52.2122012526358
-0.04,0.095,81.590460115103,-49.4996999515475
-0.04,0.11,81.9415578393751,-46.7299648311621
-0.04,0.125,82.2470253686948,-43.9072761109718
-0.04,0.14,82.5051117228507,-41.0363608292338
-0.04,0.155,82.7143258425243,-38.1223594565427
-0.04,0.17,82.8734621797469,-35.1707837543661
-0.04,0.185,82.9816219172566,-32.1874665444602
-0.04,0.2,83.0382290973462,-29.1785043940997
-0.04,0.215,83.0430410985438,-26.1501944932957
-0.04,0.23,82.9961530888187,-23.1089672522667
-0.04,0.245,82.8979962957012,-20.0613163145896
-0.04,0.26,82.7493301586965,-17.0137277797267
-0.04,0.275,82.5512286408384,-13.9726104406424
-0.04,0.29,82.3050611863215,-10.9442287820541
-0.04,0.305,82.0124689756753,-7.93464032506871
-0.04,0.32,81.6753372735578,-4.94963870830808
