target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-21.0747350291743,-17.7444525817089
-0.08,0.11,-21.2115778804966,-16.2734285655629
-0.08,0.125,-21.3315295988827,-14.7802948789857
-0.08,0.14,-21.4339368079593,-13.2676733162328
-0.08,0.155,-21.5182414934731,-11.7383657128585
-0.08,0.17,-21.583990223277,-10.1953293801657
-0.08,0.185,-21.6308417775583,-8.64164902452285
-0.08,0.2,-21.658572940071,-7.08050574126284
-0.08,0.215,-21.6670822507716,-5.51514380017192
-0.08,0.23,-21.6563915952385,-3.94883602751065
-0.08,0.245,-21.6266455766675,-2.38484865154688
-0.08,0.26,-21.5781086960479,-0.826406498522566
-0.08,0.275,-21.5111604439765,0.723340597889582
-0.08,0.29,-21.4262884752948,2.26134936591597
-0.08,0.305,-21.3240801005187,3.78471193092818
-0.08,0.32,-21.2052123756477,5.29068132425614
-0.08,0.335,-21.0704411036125,6.77669321338542
-0.08,0.35,-20.9205890788229,8.24038355080142
-0.06,0.05,-18.6731016095608,-22.0883559801797
-0.06,0.065,-18.8449369783919,-20.6962364335115
-0.06,0.08,-19.0032536389412,-19.2751196462706
-0.06,0.095,-19.1472273612008,-17.8269886447745
-0.06,0.11,-19.2760913693114,-16.3540593408132
-0.06,0.125,-19.3891478634471,-14.8587685559989
-0.06,0.14,-19.4857789501888,-13.3437575415253
-0.06,0.155,-19.565456659011,-11.8118511265644
-0.06,0.17,-19.6277517333113,-10.2660327930803
-0.06,0.185,-19.6723409113932,-8.70941613390572
-0.06,0.2,-19.6990124543986,-7.14521329966429
-0.06,0.215,-19.7076697324212,-5.57670116661386
-0.06,0.23,-19.6983327453513,-4.00718605685037
-0.06,0.245,-19.6711375294073,-2.43996789876054
-0.06,0.26,-19.6263334714358,-0.878304742580413
-0.06,0.275,-19.5642786314149,0.67462148189587
-0.06,0.29,-19.4854332380938,2.21573713424002
-0.06,0.305,-19.3903515827489,3.74210622662953
-0.06,0.32,-19.2796725808169,5.2509563733458
-0.06,0.335,-19.1541093032718,6.73970086394905
-0.06,0.35,-19.0144377948564,8.2059565534767
-0.04,0.05,-16.7430209344448,-22.152623082269
-0.04,0.065,-16.9031360908426,-20.7607489738357
-0.04,0.08,-17.0507357006277,-19.3396857329096
-0.04,0.095,-17.1850505301822,-17.8914193796686
-0.04,0.11,-17.3053646671121,-16.4181715271367
-0.04,0.125,-17.4110263291686,-14.9223874104424
-0.04,0.14,-17.5014581239012,-13.406719334453
-0.04,0.155,-17.5761664563508,-11.8740056712727
-0.04,0.17,-17.6347497904961,-10.3272457058396
-0.04,0.185,-17.6769054950909,-8.76957079218912
-0.04,0.2,-17.702435043577,-7.20421243659443
-0.04,0.215,-17.7112473907721,-5.634468050888
-0.04,0.23,-17.703360408731,-4.06366522169983
-0.04,0.245,-17.6789003342246,-2.49512540579483
-0.04,0.26,-17.6380992506061,-0.932127977323881
-0.04,0.275,-17.5812906978099,0.622124461955891
-0.04,0.29,-17.5089035658503,2.16453866574375
-0.04,0.305,-17.4214544860268,3.69216047136534
-0.04,0.32,-17.3195389728839,5.20220105461804
-0.04,0.335,-17.2038216038252,6.69205924146397
-0.04,0.35,-17.0750255334198,8.15933956560325
-0.02,0.05,-14.7865213650794,-22.1939623765898
-0.02,0.065,-14.9342779391668,-20.8036609363577
-0.02,0.08,-15.0705669251326,-19.3840771937176
-0.02,0.095,-15.1946796040346,-17.9371953448806
-0.02,0.11,-15.3059561716466,-16.4652365725391
-0.02,0.125,-15.403795722652,-14.9706471119711
-0.02,0.14,-15.4876657338399,-13.4560816931646
-0.02,0.155,-15.5571107624909,-11.9243824889475
-0.02,0.17,-15.6117600877972,-10.378553867966
-0.02,0.185,-15.6513340459209,-8.82173341803706
-0.02,0.2,-15.6756488446263,-7.25715985730651
-0.02,0.215,-15.6846196925165,-5.68813858662454
-0.02,0.23,-15.6782621336446,-4.11800573650772
-0.02,0.245,-15.6566915434538,-2.55009162476014
-0.02,0.26,-15.6201208069221,-0.987684565561589
-0.02,0.275,-15.5688562655129,0.566004053367826
-0.02,0.29,-15.5032920779019,2.10787256953564
-0.02,0.305,-15.4239031915866,3.6349589668833
-0.02,0.32,-15.3312371621235,5.14446729370326
-0.02,0.335,-15.2259050839281,6.63379010181963
-0.02,0.35,-15.1085719098255,8.10052659533771
0,0.05,-12.8101511548621,-22.2120225060823
0,0.065,-12.9450365341316,-20.8246200266386
0,0.08,-13.0695376117404,-19.4079427382019
0,0.095,-13.1830106887984,-17.9639682211703
0,0.11,-13.2848563557178,-16.4949110863041
0,0.125,-13.3745285635242,-15.0032111060431
0,0.14,-13.4515432396777,-13.4915167180461
0,0.155,-13.5154861943332,-11.9626640273794
0,0.17,-13.5660200672284,-10.4196516068744
0,0.185,-13.6028900892016,-8.86561155623468
0,0.2,-13.6259284628298,-7.30377744284996
0,0.215,-13.6350572126266,-5.73744987253272
0,0.23,-13.6302894055703,-4.16996054592069
0,0.245,-13.611728700594,-2.60463571919386
0,0.26,-13.5795672469514,-1.04476000841327
0,0.275,-13.534082009555,0.506458542508692
0,0.29,-13.4756296532101,2.04592127318381
0,0.305,-13.4046401647227,3.57066884260019
0,0.32,-13.3216094282896,5.07790766237272
0,0.335,-13.2270909938892,6.56503235068409
0,0.35,-13.1216872907195,8.0296438946649
0.02,0.05,-10.8207285967813,-22.2067024887363
0.02,0.065,-10.9423664174948,-20.8235131373652
0.02,0.08,-11.054728470551,-19.4111573317085
0.02,0.095,-11.1572394425312,-17.9716013162006
0.02,0.11,-11.2493635271923,-16.5070470540959
0.02,0.125,-11.3306125135488,-15.0199204530548
0.02,0.14,-11.4005534689616,-13.5128549941207
0.02,0.155,-11.4588157893737,-11.9886708913916
0.02,0.17,-11.5050973946432,-10.4503500765834
0.02,0.185,-11.5391698690558,-8.9010074676581
0.02,0.2,-11.560882371124,-7.3438591363638
0.02,0.215,-11.5701641812587,-5.78218811791395
0.02,0.23,-11.5670257964985,-4.21930871204885
0.02,0.245,-11.5515585383918,-2.65853018535913
0.02,0.26,-11.5239326894843,-1.10312080682258
0.02,0.275,-11.4843942273242,0.443726868067124
0.02,0.29,-11.4332602755705,1.97892861709303
0.02,0.305,-11.3709134286345,3.49953832239623
0.02,0.32,-11.2977951434563,5.00277427056847
0.02,0.335,-11.2143984095251,6.48604150789918
0.02,0.35,-11.1212599242159,7.94694993714412
0.04,0.05,-8.8252207513757,-22.1781550829925
0.04,0.065,-8.93337731675806,-20.8004699283045
0.04,0.08,-9.03338145988518,-19.3938259747329
0.04,0.095,-9.12472839992833,-17.9601735247337
0.04,0.11,-9.2069479856473,-16.5016959608364
0.04,0.125,-9.27961175642942,-15.0207980921331
0.04,0.14,-9.34233964908661,-13.5200899722657
0.04,0.155,-9.39480615065307,-12.002366315798
0.04,0.17,-9.43674570664738,-10.4705818024047
0.04,0.185,-9.46795720777501,-8.92782272109912
0.04,0.2,-9.48830740640403,-7.37727555832897
0.04,0.215,-9.49773314393478,-5.82219326296547
0.04,0.23,-9.49624231503979,-4.26586001896251
0.04,0.245,-9.4839135342,-2.71155542322289
0.04,0.26,-9.46089452188171,-1.16251898474977
0.04,0.275,-9.42739926774217,0.378084157409247
0.04,0.29,-9.38370407489449,1.90719546059197
0.04,0.305,-9.33014262114271,3.42189240919285
0.04,0.32,-9.26710020497569,4.91941453580329
0.04,0.335,-9.1950073598254,6.39718556431614
0.04,0.35,-9.11433303343627,7.85283136496079
0.06,0.05,-6.83061747334398,-22.1267824565782
0.06,0.065,-6.92520383065777,-20.7558589430918
0.06,0.08,-7.01276539885562,-19.3562803237653
0.06,0.095,-7.09286882935869,-17.9299765077622
0.06,0.11,-7.16511049297367,-16.4791065768023
0.06,0.125,-7.22912249499657,-15.0060472791085
0.06,0.14,-7.28457838641595,-13.5133770973069
0.06,0.155,-7.33119840202291,-12.003856016039
0.06,0.17,-7.36875406418819,-10.4804012740727
0.06,0.185,-7.39707200360935,-8.9460595420452
0.06,0.2,-7.41603686987129,-7.40397611626213
0.06,0.215,-7.42559323278728,-5.85736184074505
0.06,0.23,-7.42574641065717,-4.30945857061343
0.06,0.245,-7.41656219816685,-2.76350404606499
0.06,0.26,-7.39816550438775,-1.22269707460267
0.06,0.275,-7.37073795493165,0.309836108401531
0.06,0.29,-7.33451453899937,1.8310734808485
0.06,0.305,-7.28977942277558,3.33812615596447
0.06,0.32,-7.23686106473027,4.82826398503655
0.06,0.335,-7.17612679225317,6.29893737912274
0.06,0.35,-7.10797700258747,7.74779504564586
0.08,0.05,-4.84380607413138,-22.0532244027103
0.08,0.065,-4.92487574264689,-20.6902764877531
0.08,0.08,-5.00004219775116,-19.2990683566661
0.08,0.095,-5.06894319780019,-17.8815052654461
0.08,0.11,-5.13124133929268,-16.4397165544566
0.08,0.125,-5.18662903192976,-14.976044315202
0.08,0.14,-5.23483321851549,-13.493027765277
0.08,0.155,-5.27561970354257,-11.9933834561342
0.08,0.17,-5.30879695624278,-10.4799815914135
0.08,0.185,-5.33421926865651,-8.95581888513506
0.08,0.2,-5.35178916221665,-7.42398853011117
0.08,0.215,-5.36145896420667,-5.88764796566822
0.08,0.23,-5.36323150049036,-4.34998522955437
0.08,0.245,-5.35715988153379,-2.81418473470399
0.08,0.26,-5.34334639285966,-1.28339333439933
0.08,0.275,-5.32194052917221,0.239312479097185
0.08,0.29,-5.29313624371699,1.75095745489804
0.08,0.305,-5.25716850512371,3.24869584021575
0.08,0.32,-5.21430927922337,4.72983643156723
0.08,0.335,-5.16486306032623,6.19186397414563
0.08,0.35,-5.1091620894654,7.6324566054598
0.1,0.05,-2.87145184338832,-21.9583397773494
0.1,0.065,-2.93919443688275,-20.6045289220126
0.1,0.08,-3.00213942127961,-19.222937699504
0.1,0.095,-3.05999418186159,-17.8154426808764
0.1,0.11,-3.11248614910459,-16.3841383628958
0.1,0.125,-3.15936676061259,-14.9313260344127
0.1,0.14,-3.20041521881511,-13.4594985112556
0.1,0.155,-3.23544193471869,-11.9713208650777
0.1,0.17,-3.26429155338223,-10.4696074152746
0.1,0.185,-3.28684546743742,-8.95729539848517
0.1,0.2,-3.30302373467718,-7.43741586292773
0.1,0.215,-3.31278633770072,-5.91306244983309
0.1,0.23,-3.31613374425379,-4.38735881146297
0.1,0.245,-3.31310674973454,-2.86342547194422
0.1,0.26,-3.30378560939659,-1.34434695700852
0.1,0.275,-3.28828849334252,0.166859998071345
0.1,0.29,-3.26676931616276,1.66727640660178
0.1,0.305,-3.23941501772997,3.15410848053197
0.1,0.32,-3.20644238351009,4.62471201320213
0.1,0.335,-3.16809450402249,6.07661325792111
0.1,0.35,-3.12463698131135,7.50752601100112
0.12,0.05,-0.919889146041316,-21.8431822046208
0.12,0.065,-0.97462036050975,-20.4996093769639
0.12,0.08,-1.02563434336614,-19.1288135879981
0.12,0.095,-1.07270558359248,-17.7326389511855
0.12,0.11,-1.1156239643151,-16.3131404079282
0.12,0.125,-1.15419776194293,-14.8725728187454
0.12,0.14,-1.18825648704642,-13.4133761073971
0.12,0.155,-1.21765348772571,-11.9381565822982
0.12,0.17,-1.24226823711995,-10.4496646960122
0.12,0.185,-1.26200823418726,-8.95076963963955
0.12,0.2,-1.27681045710045,-7.44443129413148
0.12,0.215,-1.28664232224678,-5.93367016883844
0.12,0.23,-1.29150211769857,-4.42153603796001
0.12,0.245,-1.29141889770708,-2.91107604230733
0.12,0.26,-1.28645184429756,-1.40530303917625
0.12,0.275,-1.27668911731181,0.0928350321733025
0.12,0.29,-1.26224623625001,1.58048404738157
0.12,0.305,-1.24326404498504,3.05491021760215
0.12,0.32,-1.21990632786286,4.51352369536059
0.12,0.335,-1.192357151228,5.95389884855728
0.12,0.35,-1.16081800794854,7.37379091855543
0.14,0.05,1.00497301283076,-21.7089713681578
0.14,0.065,0.962824402015656,-20.3766701867153
0.14,0.08,0.923346275636075,-19.0177726989704
0.14,0.095,0.886700465132425,-17.6340870777144
0.14,0.11,0.853037865786222,-16.2276244301886
0.14,0.125,0.822496336838677,-14.8005881395417
0.14,0.14,0.79519871287645,-13.3553594618536
0.14,0.155,0.771250982128647,-11.8944795023293
0.14,0.17,0.750740684998385,-10.4206278215309
0.14,0.185,0.733735581621812,-8.93659804942076
0.14,0.2,0.720282629300751,-7.4452710019381
0.14,0.215,0.71040730400648,-5.94958589388872
0.14,0.23,0.704113284468786,-4.4525103207166
0.14,0.245,0.70138251069848,-2.95700972792519
0.14,0.26,0.702175612774104,-1.46601710993837
0.14,0.275,0.706432692948962,0.0175963449027298
0.14,0.29,0.714074436303786,1.49104897331892
0.14,0.305,0.725003510948349,2.95167412337637
0.14,0.32,0.739106213525592,4.3969428958549
0.14,0.335,0.75625430990132,5.82448373466149
0.14,0.35,0.776307014598073,7.23209860474994
0.16,0.05,2.89772811884314,-21.5570613660566
0.16,0.065,2.86763548776917,-20.2369924699608
0.16,0.08,2.83920762525422,-18.8910142370063
0.16,0.095,2.81254684217393,-17.5208957312785
0.16,0.11,2.78774873584364,-16.1286004133492
0.16,0.125,2.76490091121044,-14.7162757566399
0.16,0.14,2.74408176894591,-13.2862393358626
0.16,0.155,2.72535939499432,-11.8409615095422
0.16,0.17,2.7087905826496,-10.3830449369015
0.16,0.185,2.69442001592733,-8.91520128701129
0.16,0.2,2.68227963908059,-7.44022560425249
0.16,0.215,2.67238823210513,-5.96096888854425
0.16,0.23,2.66475120278208,-4.48030951841048
0.16,0.245,2.65936060485137,-3.00112418781187
0.16,0.26,2.65619537556624,-1.52625905133034
0.16,0.275,2.65522179011369,-0.0585017500804756
0.16,0.29,2.65639410934436,1.39944504391579
0.16,0.305,2.65965540785546,2.84498799389841
0.16,0.32,2.66493854704638,4.27566489685634
0.16,0.335,2.67216727388344,5.68916353463775
0.16,0.35,2.68125740230354,7.08333731414215
0.18,0.05,4.753530300296,-21.3889076436525
0.18,0.065,4.73488582663243,-20.0819543412198
0.18,0.08,4.71694772825668,-18.7498297007398
0.18,0.095,4.69976351405828,-17.3942608462579
0.18,0.11,4.68337793053372,-16.0171602689368
0.18,0.125,4.6678324165993,-14.6206157415235
0.18,0.14,4.65316458523823,-13.2068769310728
0.18,0.155,4.6394077456023,-11.7783388286584
0.18,0.17,4.62659048009358,-10.337522225557
0.18,0.185,4.61473628551528,-8.88705157254624
0.18,0.2,4.60386329066231,-7.42963065586246
0.18,0.215,4.59398405761551,-5.96801661040027
0.18,0.23,4.58510547143949,-4.50499285121613
0.18,0.245,4.57722872202623,-3.04334155098126
0.18,0.26,4.57034937653556,-1.58581630106211
0.18,0.275,4.56445754146656,-0.135115585355653
0.18,0.29,4.55953810530519,1.30614234005059
0.18,0.305,4.5555710562568,2.73544263237227
0.18,0.32,4.55253186319519,4.15039466205266
0.18,0.335,4.55039190986324,5.54875006921523
0.18,0.35,4.54911896696685,6.92841782483094
0.2,0.05,6.56813299549997,-21.2060339478422
0.2,0.065,6.56026492919042,-19.9129991543004
0.2,0.08,6.55219728981758,-18.595572679315
0.2,0.095,6.5439278855499,-17.2554372290031
0.2,0.11,6.53545541333468,-15.894451504705
0.2,0.125,6.52677955547414,-14.514640438715
0.2,0.14,6.51790106638358,-13.1181823565463
0.2,0.155,6.50882184569719,-11.7073931846757
0.2,0.17,6.49954499707072,-10.2847079194634
0.2,0.185,6.49007486723944,-8.8526596729952
0.2,0.2,6.48041706555723,-7.41385669806196
0.2,0.215,6.47057846160389,-5.97095787405617
0.2,0.23,6.46056715962328,-4.5266471910441
0.2,0.245,6.45039245169087,-3.08360780719914
0.2,0.26,6.44006474820263,-1.64449627209339
0.2,0.275,6.42959548838061,-0.211917492930371
0.2,0.29,6.41899703310393,1.2115990094684
0.2,0.305,6.40828254317279,2.62362106142096
0.2,0.32,6.39746584464391,4.02183359550133
0.2,0.335,6.38656128633844,5.40405587482276
0.2,0.35,6.37558359295049,6.76825593995098
