target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.7918861537986,35.3375236681346
-0.2,0.065,-33.1047747837349,38.6968690497234
-0.2,0.08,-33.3933239784034,42.0739668140111
-0.2,0.095,-33.656166846483,45.4628338108741
-0.2,0.11,-33.8920355993728,48.8572471705676
-0.2,0.125,-34.0997786945403,52.250795297595
-0.2,0.14,-34.2783769127,55.6369340867394
-0.2,0.155,-34.426957933971,59.0090473342645
-0.2,0.17,-34.5448089997339,62.3605101244943
-0.2,0.185,-34.6313873004653,65.6847538271147
-0.2,0.2,-34.6863277729485,68.975331241062
-0.2,0.215,-34.7094480842059,72.2259803793564
-0.2,0.23,-34.7007506504813,75.4306854163745
-0.2,0.245,-34.6604216445065,78.5837333968409
-0.2,0.26,-34.5888270374178,81.6797654491676
-0.2,0.275,-34.4865058081542,84.7138214327094
-0.2,0.29,-34.3541605554684,87.6813771950771
-0.2,0.305,-34.1926458022077,90.5783738408028
-0.2,0.32,-34.0029543561049,93.4012387182622
-0.2,0.335,-33.7862021248517,96.1468980672231
-0.2,0.35,-33.5436118038372,98.8127815432171
-0.18,0.05,-28.3895419479447,35.5391173145575
-0.18,0.065,-28.6785898364959,38.932004803318
-0.18,0.08,-28.9451350768122,42.3431913213167
-0.18,0.095,-29.1878856683172,45.7665087158589
-0.18,0.11,-29.4056422848957,49.1955361941232
-0.18,0.125,-29.5973148098275,52.6236539149551
-0.18,0.14,-29.7619378703436,56.0441022065756
-0.18,0.155,-29.8986849389301,59.4500453105018
-0.18,0.17,-30.0068806033016,62.8346383392486
-0.18,0.185,-30.0860106353473,66.1910959752024
-0.18,0.2,-30.1357295603394,69.5127613310252
-0.18,0.215,-30.1558654919783,72.7931733400072
-0.18,0.23,-30.1464220933011,76.0261310826888
-0.18,0.245,-30.1075776092856,79.205753531027
-0.18,0.26,-30.0396810230464,82.3265333684088
-0.18,0.275,-29.943245460198,85.3833837201637
-0.18,0.29,-29.8189390821031,88.3716769343754
-0.18,0.305,-29.6675737533545,91.2872747788553
-0.18,0.32,-29.4900918354722,94.1265497554916
-0.18,0.335,-29.2875515110822,96.8863975041567
-0.18,0.35,-29.0611110431637,99.5642405486701
-0.16,0.05,-23.8716640281106,35.7057611548712
-0.16,0.065,-24.1346679092105,39.1290125902053
-0.16,0.08,-24.3771695327509,42.5710796014241
-0.16,0.095,-24.5979677317517,46.0256218493633
-0.16,0.11,-24.7959465870965,49.4860339791777
-0.16,0.125,-24.9700910831055,52.9455016769779
-0.16,0.14,-25.1195018409804,56.3970637490587
-0.16,0.155,-25.2434085124953,59.8336790503487
-0.16,0.17,-25.3411814478904,63.2482968619116
-0.16,0.185,-25.4123412811888,66.6339291378419
-0.16,0.2,-25.4565661424737,69.9837229282751
-0.16,0.215,-25.4736962693939,73.2910312279681
-0.16,0.23,-25.4637358791503,76.5494805348522
-0.16,0.245,-25.4268522544542,79.7530334969176
-0.16,0.26,-25.3633720825624,82.8960452041105
-0.16,0.275,-25.2737751852982,85.973311896671
-0.16,0.29,-25.1586858508277,88.9801111628686
-0.16,0.305,-25.0188620642259,91.912232979847
-0.16,0.32,-24.8551829716299,94.7660012928171
-0.16,0.335,-24.668634954933,97.5382861277508
