target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.759934914217958,-7.4880533820453
-0.2,0.065,-0.799526295169262,-5.97100991837606
-0.2,0.08,-0.835301131245178,-4.43368160006483
-0.2,0.095,-0.867057662932421,-2.87836897352746
-0.2,0.11,-0.894609403757546,-1.3075418947706
-0.2,0.125,-0.917787722985191,0.27617696014747
-0.2,0.14,-0.936444271656259,1.87003175789267
-0.2,0.155,-0.950453184238363,3.47115607752072
-0.2,0.17,-0.959712997209375,5.07659799716782
-0.2,0.185,-0.964148225729715,6.68334721649762
-0.2,0.2,-0.963710550979804,8.28836365351291
-0.2,0.215,-0.958379584105846,9.88860688329655
-0.2,0.23,-0.948163180274687,11.481065758114
-0.2,0.245,-0.93309729617615,13.0627875286032
-0.2,0.26,-0.913245394496296,14.6309058071599
-0.2,0.275,-0.888697415534443,16.1826667559459
-0.2,0.29,-0.859568348564424,17.7154529501815
-0.2,0.305,-0.82599644719221,19.2268044552016
-0.2,0.32,-0.788141142261606,20.7144367586055
-0.2,0.335,-0.746180712495086,22.1762553109517
-0.2,0.35,-0.700309777526646,23.6103665430579
-0.18,0.05,1.19109143949466,-7.63170903799659
-0.18,0.065,1.16319839727305,-6.10226866196635
-0.18,0.08,1.13818472222128,-4.55192643609769
-0.18,0.095,1.11620329714775,-2.98303902046742
-0.18,0.11,1.09739539207762,-1.39814091768116
-0.18,0.125,1.08188866176937,0.200072639409541
-0.18,0.14,1.06979526742294,1.80876619944245
-0.18,0.155,1.06121016459964,3.42498772536506
-0.18,0.17,1.05620961622294,5.04569493517195
-0.18,0.185,1.05484996893402,6.66778383559491
-0.18,0.2,1.0571667319933,8.28811884667128
-0.18,0.215,1.06317398936931,9.90356383697409
-0.18,0.23,1.07286416057163,11.5110133574204
-0.18,0.245,1.08620812045278,13.107423340471
-0.18,0.26,1.10315567185929,14.6898405546057
-0.18,0.275,1.12363635624705,16.2554301495146
-0.18,0.29,1.14756057591054,17.8015007024503
-0.18,0.305,1.1748209927097,19.3255262725308
-0.18,0.32,1.20529416053727,20.8251650826133
-0.18,0.335,1.23884234377896,22.2982745710889
-0.18,0.35,1.27531547083917,23.7429226801249
-0.16,0.05,3.18054821944794,-7.77261791405587
-0.16,0.065,3.16510677637708,-6.23204510818116
-0.16,0.08,3.15155232006273,-4.66999088460145
-0.16,0.095,3.13998310726746,-3.08886323780731
-0.16,0.11,3.13048976921175,-1.49125613124045
-0.16,0.125,3.12315399655491,0.120068184567999
-0.16,0.14,3.11804730220995,1.74220048060568
-0.16,0.155,3.11522989505456,3.37210918213447
-0.16,0.17,3.11474970327612,5.00666789705114
-0.16,0.185,3.11664157147756,6.64268529221382
-0.16,0.2,3.12092665806889,8.27693667421624
-0.16,0.215,3.1276120555485,9.90619654878384
-0.16,0.23,3.13669064102287,11.5272713972527
-0.16,0.245,3.14814116617057,13.1370318836312
-0.16,0.26,3.16192858157207,14.7324437334458
-0.16,0.275,3.17800458456335,16.3105965729685
-0.16,0.29,3.19630837375254,17.8687301012784
-0.16,0.305,3.21676758625762,19.4042570699357
-0.16,0.32,3.239299388439,20.9147826701411
-0.16,0.335,3.26381168828083,22.3981200588202
-0.16,0.35,3.29020443505771,23.8523018898663
-0.14,0.05,5.20352459319801,-7.9101565961842
-0.14,0.065,5.20121740557986,-6.35981930582269
-0.14,0.08,5.19975543110084,-4.78746613966864
-0.14,0.095,5.19917693564878,-3.19555098078832
-0.14,0.11,5.1995168442985,-1.58672125862866
-0.14,0.125,5.20080620994472,0.0362002481185405
-0.14,0.14,5.20307171355901,1.67023744318281
-0.14,0.155,5.20633521354149,3.3122864679431
-0.14,0.17,5.21061335570574,4.95914432872865
-0.14,0.185,5.21591725780321,6.60754001989359
-0.14,0.2,5.22225227591409,8.2541674608724
-0.14,0.215,5.22961786378915,9.89571948014485
-0.14,0.23,5.23800752784099,11.5289220302384
-0.14,0.245,5.24740888044493,13.1505678055548
-0.14,0.26,5.25780379039264,14.7575484511128
-0.14,0.275,5.26916862506424,16.3468846093709
-0.14,0.29,5.28147457739595,17.9157531399537
-0.14,0.305,5.29468806868695,19.4615109580366
-0.14,0.32,5.30877121275748,20.9817150718377
-0.14,0.335,5.32368233092944,22.4741385408141
-0.14,0.35,5.33937650158742,23.9367822221152
-0.12,0.05,7.25450791811829,-8.04370144950299
-0.12,0.065,7.26592854326366,-6.48506341604562
-0.12,0.08,7.27711024590273,-4.90392768374872
-0.12,0.095,7.28802651234265,-3.30278795362872
-0.12,0.11,7.298652028588,-1.68433835354742
-0.12,0.125,7.30896302195846,-0.0514547924721541
-0.12,0.14,7.31893758748213,1.59282771251972
-0.12,0.155,7.32855599292804,3.24534141404864
-0.12,0.17,7.3378009496729,4.90281545123001
-0.12,0.185,7.34665784404216,6.56190809789743
-0.12,0.2,7.35511491921636,8.21924092910351
-0.12,0.215,7.36316340472596,9.87143409417993
-0.12,0.23,7.37079758659801,11.5151418421976
-0.12,0.245,7.37801481961966,13.1470874199086
-0.12,0.26,7.38481547986253,14.7640964893676
-0.12,0.275,7.39120286119748,16.3631282723013
-0.12,0.29,7.39718302007439,17.9413037189924
-0.12,0.305,7.40276457536591,19.4959301235633
-0.12,0.32,7.40795846928713,21.0245217468538
-0.12,0.335,7.41277769981928,22.5248161600649
-0.12,0.35,7.41723703268746,23.9947861778774
-0.1,0.05,9.32743505599152,-8.17264004337556
-0.1,0.065,9.35307027667479,-6.60725084668348
-0.1,0.08,9.37734824741233,-5.01894190182779
-0.1,0.095,9.40017365080761,-3.41024009212357
-0.1,0.11,9.42145711672539,-1.78387876785472
-0.1,0.125,9.44111651398941,-0.142778726926502
-0.1,0.14,9.45907817962475,1.50997500347962
-0.1,0.155,9.47527804848149,3.1711602536909
-0.1,0.17,9.48966264878166,4.8374481844689
-0.1,0.185,9.50218993293298,6.50543651456599
-0.1,0.2,9.51282991559702,8.17168475881067
-0.1,0.215,9.52156509801359,9.83275063217346
-0.1,0.23,9.5283906660576,11.4852267202515
-0.1,0.245,9.53331445547845,13.1257765019617
-0.1,0.26,9.53635668660473,14.7511688279345
-0.1,0.275,9.53754948053189,16.3583100270984
-0.1,0.29,9.5369361739474,17.9442729081815
-0.1,0.305,9.53457045702947,19.5063220554597
-0.1,0.32,9.53051536471339,21.0419349616898
-0.1,0.335,9.52484215443739,22.5488187073362
-0.1,0.35,9.51762910309578,24.0249220522093
