target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.5286370636801,-43.1287417003158
-0.2,0.065,-64.9641658032117,-41.1147567878687
-0.2,0.08,-65.3623623048357,-39.0584554909533
-0.2,0.095,-65.7212871821528,-36.9624304223088
-0.2,0.11,-66.0391523398053,-34.8295701561954
-0.2,0.125,-66.3143457409566,-32.6630452358433
-0.2,0.14,-66.5454546155506,-30.466289105665
-0.2,0.155,-66.7312864791835,-28.2429741134143
-0.2,0.17,-66.8708873684805,-25.9969828784118
-0.2,0.185,-66.9635567550664,-23.7323754941679
-0.2,0.2,-67.0088586854599,-21.4533531770277
-0.2,0.215,-67.0066288008025,-19.1642191056685
-0.2,0.23,-66.9569770140961,-16.869337300909
-0.2,0.245,-66.8602857582437,-14.5730904646102
-0.2,0.26,-66.7172038595597,-12.2798377376
-0.2,0.275,-66.5286362278236,-9.99387332126182
-0.2,0.29,-66.2957296808616,-7.71938687558479
-0.2,0.305,-66.0198553359239,-5.46042652227204
-0.2,0.32,-65.7025880871194,-3.22086517535107
-0.2,0.335,-65.3456837539621,-1.00437078802671
-0.2,0.35,-64.9510545280128,1.18561903677857
-0.18,0.05,-62.3543249451986,-43.8520916441432
-0.18,0.065,-62.7867203850104,-41.8305119467871
-0.18,0.08,-63.1823187933454,-39.765230136175
-0.18,0.095,-63.539157604787,-37.6588627586433
-0.18,0.11,-63.8554250601507,-35.5143372580804
-0.18,0.125,-64.1294857668942,-33.3348780087077
-0.18,0.14,-64.3599046985978,-31.1239869246757
-0.18,0.155,-64.5454689744743,-28.885418770065
-0.18,0.17,-64.6852067885145,-26.6231514811486
-0.18,0.185,-64.7784029199451,-24.3413519829995
-0.18,0.2,-64.8246103438532,-22.0443381490382
-0.18,0.215,-64.8236575731909,-19.7365376959298
-0.18,0.23,-64.7756514956319,-17.4224449285764
-0.18,0.245,-64.6809756115767,-15.1065763191216
-0.18,0.26,-64.5402837285007,-12.7934259541879
-0.18,0.275,-64.3544893148936,-10.4874218752722
-0.18,0.29,-64.1247508500651,-8.1928842933133
-0.18,0.305,-63.8524536243684,-5.91398657160334
-0.18,0.32,-63.5391885420991,-3.65471975942121
-0.18,0.335,-63.1867285420343,-1.41886130430486
-0.18,0.35,-62.7970032936914,0.790051578969555
-0.16,0.05,-60.0830109831009,-44.5488512393271
-0.16,0.065,-60.5106045448912,-42.5213133624867
-0.16,0.08,-60.9020690996009,-40.4487632286693
-0.16,0.095,-61.2554303264351,-38.3338352326596
-0.16,0.11,-61.568863439236,-36.1794889081217
-0.16,0.125,-61.840719362683,-33.9889950616855
-0.16,0.14,-62.0695493574319,-31.7659161333341
-0.16,0.155,-62.2541274097471,-29.514080910954
-0.16,0.17,-62.3934697241826,-27.2375539020685
-0.16,0.185,-62.4868507227149,-24.9405998680844
-0.16,0.2,-62.5338150472453,-22.627644196344
-0.16,0.215,-62.5341851741602,-20.3032299609685
-0.16,0.23,-62.4880643909599,-17.971972630935
-0.16,0.245,-62.395835036791,-15.6385134901035
-0.16,0.26,-62.2581520629336,-13.3074728699888
-0.16,0.275,-62.0759321234658,-10.9834042943116
-0.16,0.29,-61.8503385521803,-8.67075059198878
-0.16,0.305,-61.582762698362,-6.37380293305887
-0.16,0.32,-61.2748021997331,-4.09666362524757
-0.16,0.335,-60.9282368359681,-1.8432133453712
-0.16,0.35,-60.5450026512504,0.382916688267936
-0.14,0.05,-57.717005545321,-45.2150878050018
-0.14,0.065,-58.1380749550303,-43.1832828705912
-0.14,0.08,-58.5238172746994,-41.1052475651343
-0.14,0.095,-58.8722588130502,-38.9836279301806
-0.14,0.11,-59.1815733410443,-36.8214084564722
-0.14,0.125,-59.4501086778071,-34.6218983767968
-0.14,0.14,-59.6764117514578,-32.3887118691061
-0.14,0.155,-59.8592514210636,-30.1257422719645
-0.14,0.17,-59.9976383790468,-27.8371306230079
-0.14,0.185,-60.0908415129311,-25.5272290332094
-0.14,0.2,-60.1384002029788,-23.2005596148953
-0.14,0.215,-60.1401321480621,-20.8617698403077
-0.14,0.23,-60.0961364599616,-18.5155853613015
-0.14,0.245,-60.0067919189431,-16.1667614086385
-0.14,0.26,-59.8727504520137,-13.8200339483305
-0.14,0.275,-59.6949260483518,-11.4800717609516
-0.14,0.29,-59.4744794789152,-9.15143056972301
-0.14,0.305,-59.2127993162269,-6.83851023611041
-0.14,0.32,-58.911479848792,-4.54551591431091
-0.14,0.335,-58.5722965544384,-2.27642387805943
-0.14,0.35,-58.1971798476897,-0.0349525548461345
-0.12,0.05,-55.2596546753802,-45.8469300830389
-0.12,0.065,-55.6724510552008,-43.8125908788022
-0.12,0.08,-56.0508552148462,-41.7309114068703
-0.12,0.095,-56.3929072101027,-39.6045431420451
-0.12,0.11,-56.6967916821871,-37.4364881404263
-0.12,0.125,-56.9608646315209,-35.230085552983
-0.12,0.14,-57.183678696252,-32.9889917524786
-0.12,0.155,-57.3640062093107,-30.717154160744
-0.12,0.17,-57.5008593343406,-28.4187790812992
-0.12,0.185,-57.5935066461669,-26.0982940706356
-0.12,0.2,-57.6414856133132,-23.7603055789561
-0.12,0.215,-57.6446105639183,-21.4095527884842
-0.12,0.23,-57.6029758711697,-19.0508587257804
-0.12,0.245,-57.5169542388036,-16.6890798263396
-0.12,0.26,-57.3871901518023,-14.329055191327
-0.12,0.275,-57.2145887143524,-11.9755567757722
-0.12,0.29,-57.0003002501091,-9.63324169085156
-0.12,0.305,-56.7457011677835,-7.30660770339497
-0.12,0.32,-56.4523717069918,-4.99995286947498
-0.12,0.335,-56.1220712449591,-2.71734005865432
-0.12,0.35,-55.7567118872285,-0.462566929483172
-0.1,0.05,-52.715371785077,-46.4406447535389
-0.1,0.065,-53.118150008893,-44.4055320341172
-0.1,0.08,-53.4876007578077,-42.3220928390193
-0.1,0.095,-53.8217913974894,-40.1929779504528
-0.1,0.11,-54.1189302173672,-38.0211994507558
-0.1,0.125,-54.3773931473718,-35.810117508146
-0.1,0.14,-54.5957490222252,-33.5634205100573
-0.1,0.155,-54.7727826547135,-31.2850986144209
-0.1,0.17,-54.9075150174076,-28.9794110261995
-0.1,0.185,-54.9992198790682,-26.6508475303485
-0.1,0.2,-55.0474363511925,-24.3040850431824
-0.1,0.215,-55.0519769208206,-21.9439401428304
-0.1,0.23,-55.0129306854639,-19.5753186918536
-0.1,0.245,-54.9306616906464,-17.2031637954074
-0.1,0.26,-54.805802413983,-14.8324033834532
-0.1,0.275,-54.6392426310871,-12.4678987197095
-0.1,0.29,-54.4321140390109,-10.1143950791345
-0.1,0.305,-54.1857711512668,-7.77647572915936
-0.1,0.32,-53.9017690817269,-5.45852019798544
-0.1,0.335,-53.5818389094465,-3.16466762201113
-0.1,0.35,-53.2278613537766,-0.898785759147326
-0.08,0.05,-50.089641696409,-46.9927159821502
-0.08,0.065,-50.4806930692756,-44.9586042875582
-0.08,0.08,-50.8396063094668,-42.8753178798311
-0.08,0.095,-51.1644897784409,-40.7455008987399
-0.08,0.11,-51.4535883432616,-38.5721678753522
-0.08,0.125,-51.7053097865782,-36.3586908266974
-0.08,0.14,-51.9182498087192,-34.1087794721099
-0.08,0.155,-52.0912148942164,-31.8264546313549
-0.08,0.17,-52.2232423307316,-29.516015093442
-0.08,0.185,-52.3136167359541,-27.1819985073233
-0.08,0.2,-52.3618825397744,-24.8291370623708
-0.08,0.215,-52.3678519949984,-22.4623089502366
-0.08,0.23,-52.3316084357545,-20.0864867612518
-0.08,0.245,-52.2535046722316,-17.7066840972704
-0.08,0.26,-52.1341565774661,-15.3279017456579
-0.08,0.275,-51.9744320914049,-12.9550747643107
-0.08,0.29,-51.7754360219907,-10.5930217716239
-0.08,0.305,-51.5384911566051,-8.24639762363186
-0.08,0.32,-51.2651163023967,-5.91965050001806
-0.08,0.335,-50.9570019460872,-3.61698422661125
-0.08,0.35,-50.6159842619953,-1.34232643940452
-0.06,0.05,-47.3889938339994,-47.4999248747715
-0.06,0.065,-47.7666799065704,-45.4685882578028
-0.06,0.08,-48.1135343242181,-43.3873792767854
-0.06,0.095,-48.4277198951037,-41.2589297394112
-0.06,0.11,-48.7075308086234,-39.0862491135696
-0.06,0.125,-48.9514184783432,-36.8727119569955
-0.06,0.14,-49.1580160387733,-34.6220382938409
-0.06,0.155,-49.326160767618,-32.3382669698858
-0.06,0.17,-49.4549137411826,-30.0257222857913
-0.06,0.185,-49.5435760765817,-27.6889744455852
-0.06,0.2,-49.591701215113,-25.3327946089352
-0.06,0.215,-49.5991028251747,-22.9621055546593
-0.06,0.23,-49.5658580452393,-20.5819291398489
-0.06,0.245,-49.4923059537027,-18.1973318698594
-0.06,0.26,-49.3790413206687,-15.8133699640394
-0.06,0.275,-49.2269038635104,-13.4350353085288
-0.06,0.29,-49.0369633810047,-11.0672036316852
-0.06,0.305,-48.8105012731886,-8.71458612192935
-0.06,0.32,-48.5489890579616,-6.38168554408967
-0.06,0.335,-48.2540645657299,-4.07275770815574
-0.06,0.35,-47.9275065318114,-1.79177891698993
-0.04,0.05,-44.6209428154678,-47.9594253723451
-0.04,0.065,-44.9837289612904,-45.9326234068736
-0.04,0.08,-45.3170975140643,-43.8554125305142
-0.04,0.095,-45.619278581381,-41.730406850127
-0.04,0.11,-45.8886278761281,-39.5606034204566
-0.04,0.125,-46.1236517488447,-37.3493700285978
-0.04,0.14,-46.3230309294369,-35.1004257865537
-0.04,0.155,-46.4856422861812,-32.8178145719164
-0.04,0.17,-46.610577907216,-30.5058715857792
-0.04,0.185,-46.6971608880025,-28.1691835777488
-0.04,0.2,-46.7449572856488,-25.8125435272435
-0.04,0.215,-46.753783827464,-23.4409008007185
-0.04,0.23,-46.7237111001761,-21.0593079888819
-0.04,0.245,-46.6550621081614,-18.6728657637404
-0.04,0.26,-46.5484062533604,-16.286667167209
-0.04,0.275,-46.4045489520677,-13.9057427546955
-0.04,0.29,-46.2245172549399,-11.5350079571669
-0.04,0.305,-46.0095419622576,-9.17921391334646
-0.04,0.32,-45.7610368324012,-6.84290285133046
-0.04,0.335,-45.480575545808,-4.53036889662938
-0.04,0.35,-45.169867125507,-2.24562494819336
-0.02,0.05,-41.7938964440579,-48.3688129965314
-0.02,0.065,-42.1403837260347,-46.3482774170741
-0.02,0.08,-42.4589635941356,-44.2769655229771
-0.02,0.095,-42.7479453481696,-42.1574687149785
-0.02,0.11,-43.0057575419378,-39.9927645372022
-0.02,0.125,-43.2309719630809,-37.7862048089984
-0.02,0.14,-43.4223264021311,-35.541496503953
-0.02,0.155,-43.5787455223474,-33.2626753782842
-0.02,0.17,-43.6993591809634,-30.954072628978
-0.02,0.185,-43.7835175977905,-28.6202751153756
-0.02,0.2,-43.8308028543223,-26.2660799376014
-0.02,0.215,-43.8410363251349,-23.8964443935766
-0.02,0.23,-43.8142817767786,-21.5164325288001
-0.02,0.245,-43.7508440257683,-19.1311596306038
-0.02,0.26,-43.6512632051728,-16.7457360940628
-0.02,0.275,-43.5163048462711,-14.3652121016992
-0.02,0.29,-43.3469461266102,-11.9945244973995
-0.02,0.305,-43.1443587581893,-9.63844712684201
-0.02,0.32,-42.9098890897426,-7.30154573893162
-0.02,0.335,-42.6450360602349,-4.98813834162866
-0.02,0.35,-42.3514276773383,-2.70226166573748
0,0.05,-38.9170330205601,-48.7261830223159
0,0.065,-39.245986882714,-46.7136052854167
0,0.08,-39.548626494299,-44.6500582377595
0,0.095,-39.8233509511943,-42.5381059612785
0,0.11,-40.0686717528647,-40.3806997058312
0,0.125,-40.2832355256067,-38.1811663723326
0,0.14,-40.4658456022141,-35.943189716339
0,0.155,-40.6154818154675,-33.6707842800948
0,0.17,-40.7313178815662,-31.3682623144875
0,0.185,-40.8127358015905,-29.0401942205488
0,0.2,-40.8593367915184,-26.6913632961543
0,0.215,-40.8709483599712,-24.3267158065272
0,0.23,-40.8476272825885,-21.9513075902776
0,0.245,-40.7896583689414,-19.5702485526715
0,0.26,-40.6975490677687,-17.1886464772067
0,0.275,-40.5720201057955,-14.811551600636
0,0.29,-40.4139924926336,-12.4439033387986
0,0.305,-40.2245713401462,-10.0904804434808
0,0.32,-40.0050270410218,-7.75585569119998
0,0.335,-39.7567744096949,-5.44435600752901
0,0.35,-39.4813504249254,-3.16002868724335
0.02,0.05,-36.0001518380372,-49.0301750856214
0.02,0.065,-36.3105262880155,-47.0271950751431
0.02,0.08,-36.5962481425477,-44.9732294668753
0.02,0.095,-36.8558153270706,-42.8708108035273
0.02,0.11,-37.0878309100163,-40.7228576370477
0.02,0.125,-37.2910243876225,-38.5326633422289
0.02,0.14,-37.4642719010018,-36.3038776919701
0.02,0.155,-37.6066147836971,-34.040481191608
0.02,0.17,-37.7172758567761,-31.7467524264237
0.02,0.185,-37.7956729360563,-29.4272289403762
0.02,0.2,-37.8414290930391,-27.0866624204295
0.02,0.215,-37.8543793128526,-24.7299691922038
0.02,0.23,-37.8345733134423,-22.362177226273
0.02,0.245,-37.7822744279857,-19.9883709949508
0.02,0.26,-37.6979545922536,-17.6136356003192
0.02,0.275,-37.5822856188097,-15.2430016082798
0.02,0.29,-37.436127067235,-12.8813919739024
0.02,0.305,-37.2605111304465,-10.5335723261995
0.02,0.32,-37.056625044222,-8.20410572145181
0.02,0.335,-36.8257915848158,-5.89731276155241
0.02,0.35,-36.5694482513689,-3.61723774674163
0.04,0.05,-33.0535024664736,-49.2800019283165
0.04,0.065,-33.344458633947,-47.2881979532809
0.04,0.08,-33.6124768710887,-45.2455680631383
0.04,0.095,-33.8561611716948,-43.1546094256464
0.04,0.11,-34.0742130969925,-41.0182019054122
0.04,0.125,-34.2654514763259,-38.8395971875325
0.04,0.14,-34.4288311190367,-36.6224007582638
0.04,0.155,-34.5634599820024,-34.3705467352038
0.04,0.17,-34.6686142547964,-32.0882657927264
0.04,0.185,-34.7437508696538,-29.7800466858662
0.04,0.2,-34.7885170130037,-27.4505921316293
0.04,0.215,-34.8027563082747,-25.1047700325182
0.04,0.23,-34.7865114550954,-22.7475612176613
0.04,0.245,-34.7400232305289,-20.3840050194383
0.04,0.26,-34.6637258919663,-18.0191440817028
0.04,0.275,-34.5582391474579,-15.6579698132385
0.04,0.29,-34.4243569778998,-13.305369851273
0.04,0.305,-34.2630336964875,-10.9660787903107
0.04,0.32,-34.0753677130756,-8.64463327168949
0.04,0.335,-33.8625835217926,-6.34533232580601
0.04,0.35,-33.6260124642198,-4.07220363611458
0.06,0.05,-30.0875998034271,-49.4754608833104
0.06,0.065,-30.3585181042877,-47.496341042985
0.06,0.08,-30.6082500639753,-45.4667272029373
0.06,0.095,-30.8355110494516,-43.3890776839928
0.06,0.11,-31.0391061980101,-41.2662281181903
0.06,0.125,-31.2179484301259,-39.1013808586527
0.06,0.14,-31.3710755525978,-36.89808739471
0.06,0.155,-31.4976659481087,-34.6602237625894
0.06,0.17,-31.5970523621179,-32.3919591888238
0.06,0.185,-31.6687333397795,-30.0977184543412
0.06,0.2,-31.7123819277231,-27.7821387163202
0.06,0.215,-31.7278513430341,-25.4500217435039
0.06,0.23,-31.7151774094363,-23.1062827104839
0.06,0.245,-31.6745776803598,-20.7558968321525
0.06,0.26,-31.6064472789707,-18.4038451991313
0.06,0.275,-31.5113516071832,-16.0550611944624
0.06,0.29,-31.3900161798903,-13.7143788245609
0.06,0.305,-31.2433139342966,-11.3864841931207
0.06,0.32,-31.07225043484,-9.07587119472735
0.06,0.335,-30.8779474495161,-6.78680230684917
0.06,0.35,-30.6616253918392,-4.52327513954348
0.08,0.05,-27.113032756527,-49.6169277176885
0.08,0.065,-27.3635182526812,-47.6519226383835
