target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.22825190227961,-9.73921488676067
-0.2,0.065,-9.32801773358007,-8.10959802174829
-0.2,0.08,-9.41940512997482,-6.45718662118127
-0.2,0.095,-9.50195667743913,-4.78442551617771
-0.2,0.11,-9.5752486240937,-3.09394655143805
-0.2,0.125,-9.63889669147126,-1.38855133374211
-0.2,0.14,-9.69256153774882,0.328809499315488
-0.2,0.155,-9.73595372719556,2.05506021639682
-0.2,0.17,-9.76883806534368,3.78702672488836
-0.2,0.185,-9.79103717246103,5.52146559913884
-0.2,0.2,-9.80243418958373,7.25509479681516
-0.2,0.215,-9.80297453324884,8.98462539680548
-0.2,0.23,-9.79266664769634,10.7067936388962
-0.2,0.245,-9.77158173026845,12.4183925369605
-0.2,0.26,-9.73985244400124,14.1163023442032
-0.2,0.275,-9.69767065757952,15.7975191994435
-0.2,0.29,-9.6452842881055,17.4591813473124
-0.2,0.305,-9.58299334399439,19.0985924233231
-0.2,0.32,-9.51114528823036,20.7132413992281
-0.2,0.335,-9.43012985741233,22.3008189073732
-0.2,0.35,-9.34037347875606,23.8592297847447
-0.18,0.05,-7.13530891432316,-9.85184918485198
-0.18,0.065,-7.22365773648517,-8.20908889935492
-0.18,0.08,-7.30456191271686,-6.54287819564478
-0.18,0.095,-7.37760667629734,-4.85572159512367
-0.18,0.11,-7.44240750120663,-3.15031987624262
-0.18,0.125,-7.49861547526204,-1.42955217424866
-0.18,0.14,-7.54592236103039,0.303545650145546
-0.18,0.155,-7.58406520420657,2.04580607705249
-0.18,0.17,-7.61283035850547,3.79395800217027
-0.18,0.185,-7.63205680603737,5.5446572781194
-0.18,0.2,-7.64163867065049,7.29451907519445
-0.18,0.215,-7.64152684882997,9.04015134193688
-0.18,0.23,-7.63172970514546,10.778188591717
-0.18,0.245,-7.61231281121287,12.5053252277097
-0.18,0.26,-7.5833977426334,14.2183476300939
-0.18,0.275,-7.54515996984923,15.9141642836847
-0.18,0.29,-7.49782591639111,17.5898332938986
-0.18,0.305,-7.44166927704972,19.2425867464216
-0.18,0.32,-7.37700670844937,20.8698514830032
-0.18,0.335,-7.30419302200329,22.4692659980224
-0.18,0.35,-7.22361601395596,24.0386932945239
-0.16,0.05,-4.99371580723,-9.95903450913873
-0.16,0.065,-5.06972057094616,-8.3044700313777
-0.16,0.08,-5.13928365590458,-6.62584323697257
-0.16,0.095,-5.20203986202847,-4.92571340300188
-0.16,0.11,-5.25765039704235,-3.2068448501015
-0.16,0.125,-5.30580769202105,-1.47218843984565
-0.16,0.14,-5.34623994476154,0.275140898195348
-0.16,0.155,-5.37871526070806,2.03189030028755
-0.16,0.17,-5.40304527381244,3.79469831528341
-0.16,0.185,-5.41908813394667,5.56012688733831
-0.16,0.2,-5.42675077176721,7.32469528566242
-0.16,0.215,-5.42599036419447,9.0849152109255
-0.16,0.23,-5.41681495855242,10.8373262516851
-0.16,0.245,-5.39928323383872,12.578530843912
-0.16,0.26,-5.37350341008937,14.3052279088045
-0.16,0.275,-5.33963134311216,16.014244389624
-0.16,0.29,-5.29786786869933,17.7025639990735
-0.16,0.305,-5.24845548380014,19.3673525943809
-0.16,0.32,-5.19167446623815,21.0059797312664
-0.16,0.335,-5.12783855311566,22.6160360884297
-0.16,0.35,-5.05729029955309,24.1953466012742
-0.14,0.05,-2.80833186290853,-10.060110425021
-0.14,0.065,-2.87112508860237,-8.39519088783875
-0.14,0.08,-2.92854358471473,-6.70564952250896
-0.14,0.095,-2.98027840388955,-4.99409473401079
-0.14,0.11,-3.02604279102293,-3.26334813790439
-0.14,0.125,-3.06557632017862,-1.51642551613055
-0.14,0.14,-3.09864880563463,0.243486425984443
-0.14,0.155,-3.12506386746546,2.01305718199069
-0.14,0.17,-3.14466205368056,3.78884296731948
-0.14,0.185,-3.15732341753708,5.56732004480664
-0.14,0.2,-3.16296947142307,7.34492011789209
-0.14,0.215,-3.16156445030306,9.11806697392588
-0.14,0.23,-3.15311584829935,10.8832134995122
-0.14,0.245,-3.13767420844231,12.6368781696815
-0.14,0.26,-3.11533217703604,14.3756801300625
-0.14,0.275,-3.08622285336993,16.0963720488508
-0.14,0.29,-3.0505174928057,17.7958700070715
-0.14,0.305,-3.00842263867681,19.4712798130205
-0.14,0.32,-2.96017677412124,21.1199192702072
