target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.597372562752809,-43.1682365522282
-0.2,0.065,-0.661820014494929,-40.6727339800378
-0.2,0.08,-0.71989519780893,-38.1271462934283
-0.2,0.095,-0.771268336954615,-35.5347480466493
-0.2,0.11,-0.815635422089694,-32.8991766189104
-0.2,0.125,-0.852722494726323,-30.2244136440377
-0.2,0.14,-0.882289666199307,-27.5147600754181
-0.2,0.155,-0.904134763675108,-24.7748050936117
-0.2,0.17,-0.918096495160728,-22.0093892726649
-0.2,0.185,-0.924057043715233,-19.2235626230196
-0.2,0.2,-0.921944008412323,-16.4225383201724
-0.2,0.215,-0.911731630991782,-13.6116430901669
-0.2,0.23,-0.893441272300664,-10.7962653490563
-0.2,0.245,-0.867141117397857,-7.98180228047879
-0.2,0.26,-0.832945124593648,-5.17360706682786
-0.2,0.275,-0.791011246939853,-2.37693748110232
-0.2,0.29,-0.741538982664979,0.403093032144169
-0.2,0.305,-0.684766332847209,3.16156073735014
-0.2,0.32,-0.620966251060473,5.89377258477351
-0.2,0.335,-0.550442695325979,8.59530206351672
-0.2,0.35,-0.473526379474968,11.2620194076669
-0.18,0.05,2.83596223038515,-43.3980098763478
-0.18,0.065,2.79132808703065,-40.884076751189
-0.18,0.08,2.75138704069024,-38.3187276752713
-0.18,0.095,2.7163816815166,-35.7053038461474
-0.18,0.11,2.68653538568404,-33.0475262665563
-0.18,0.125,2.66204909389091,-30.349476731881
-0.18,0.14,2.64309828915077,-27.6155720238755
-0.18,0.155,2.62983025706852,-24.8505315171135
-0.18,0.17,2.62236171152545,-22.0593386331807
-0.18,0.185,2.62077685408196,-19.2471967979666
-0.18,0.2,2.6251259307974,-16.4194807666296
-0.18,0.215,2.6354243333119,-13.5816843584796
-0.18,0.23,2.65165226971636,-10.7393657836578
-0.18,0.245,2.67375502409363,-7.89809183467528
-0.18,0.26,2.70164378761279,-5.06338225823549
-0.18,0.275,2.73519704466617,-2.24065560218282
-0.18,0.29,2.7742624597089,0.564822241905861
-0.18,0.305,2.81865921633766,3.34798568357428
-0.18,0.32,2.868180732243,6.10401233332176
-0.18,0.335,2.92259766933593,8.82836039178113
-0.18,0.35,2.98166116173338,11.5167999985973
-0.16,0.05,6.33636247105528,-43.5927698747859
-0.16,0.065,6.31282474962974,-41.06220442258
-0.16,0.08,6.29220317753452,-38.4789963278644
-0.16,0.095,6.27464307861958,-35.8465477132498
-0.16,0.11,6.26027769482043,-33.1686565379279
-0.16,0.125,6.24922620948725,-30.4494971920278
-0.16,0.14,6.24159189847814,-27.6935938839821
