target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.1351304150207,-1.27350202448946
-0.2,0.065,-6.20442520383727,-0.088732000411028
-0.2,0.08,-6.26797870516013,1.10959585758993
-0.2,0.095,-6.32547486073721,2.3196210152959
-0.2,0.11,-6.3766205185412,3.53936251214987
-0.2,0.125,-6.42114941838057,4.76673289752425
-0.2,0.14,-6.4588259403002,5.99955448586138
-0.2,0.155,-6.48944851859378,7.23557767892109
-0.2,0.17,-6.51285262323395,8.47250103379836
-0.2,0.185,-6.5289132231893,9.70799267780295
-0.2,0.2,-6.53754665898207,10.9397126190228
-0.2,0.215,-6.53871186726965,12.1653354571027
-0.2,0.23,-6.53241092134384,13.3825729805825
-0.2,0.245,-6.51868887241433,14.5891961336266
-0.2,0.26,-6.49763289921839,15.7830558583297
-0.2,0.275,-6.46937079359013,16.962102357946
-0.2,0.29,-6.43406883346797,18.1244023857579
-0.2,0.305,-6.39192910791032,19.2681542363098
-0.2,0.32,-6.34318637701192,20.3917001988117
-0.2,0.335,-6.28810455715759,21.4935363200958
-0.2,0.35,-6.22697292972102,22.5723194135046
-0.18,0.05,-4.62307756050069,-1.33866575452704
-0.18,0.065,-4.68384923922631,-0.143845471546883
-0.18,0.08,-4.7395513912755,1.06494089095923
-0.18,0.095,-4.78989940586548,2.2857843894196
-0.18,0.11,-4.8346291133779,3.51664954084604
-0.18,0.125,-4.87350044510684,4.75538884065725
-0.18,0.14,-4.90630088352789,5.99975976379284
-0.18,0.155,-4.93284860618258,7.24744398892023
-0.18,0.17,-4.95299523530366,8.49606850078596
-0.18,0.185,-4.96662811206012,9.74322814308235
-0.18,0.2,-4.97367202403713,10.9865091385772
-0.18,0.215,-4.97409033556909,12.2235130414082
-0.18,0.23,-4.96788548512315,13.451880567708
-0.18,0.245,-4.95509883464896,14.6693147479709
-0.18,0.26,-4.93580988041111,15.8736028675793
-0.18,0.275,-4.91013484896975,17.0626367084927
-0.18,0.29,-4.87822472872127,18.2344306662348
-0.18,0.305,-4.84026279722138,19.3871373997358
-0.18,0.32,-4.79646172240154,20.5190607593093
-0.18,0.335,-4.74706032300759,21.6286658357181
-0.18,0.35,-4.69232007997109,22.7145860691521
-0.16,0.05,-3.07642932894784,-1.40519635390625
-0.16,0.065,-3.12801122384119,-0.201342865575695
-0.16,0.08,-3.17524415880937,1.0168601935807
-0.16,0.095,-3.21787990083876,2.24745936108883
-0.16,0.11,-3.25568790352018,3.48836880878987
-0.16,0.125,-3.28845855755478,4.7373853990701
-0.16,0.14,-3.31600625836875,5.99220638958703
-0.16,0.155,-3.33817220630606,7.25044951111371
-0.16,0.17,-3.35482685790965,8.50967505104903
-0.16,0.185,-3.36587195324987,9.76740949278047
-0.16,0.2,-3.37124205818442,11.0211701894269
-0.16,0.215,-3.37090557232027,12.2684905030459
-0.16,0.23,-3.36486517156374,13.5069448146534
-0.16,0.245,-3.35315767132195,14.7341728092961
-0.16,0.26,-3.33585331849794,15.9479024652566
-0.16,0.275,-3.3130545350875,17.145971226659
-0.16,0.29,-3.28489415763586,18.3263449065465
-0.16,0.305,-3.251533229029,19.4871339573869
-0.16,0.32,-3.2131584122489,20.6266068415207
-0.16,0.335,-3.16997910470409,21.7432003405125
-0.16,0.35,-3.12222433475009,22.8355267453452
-0.14,0.05,-1.49870640702723,-1.47297098111276
-0.14,0.065,-1.54047599495526,-0.26119002070346
-0.14,0.08,-1.57866221707134,0.965294104419753
-0.14,0.095,-1.61305797123461,2.20448791288096
-0.14,0.11,-1.64347081817646,3.45426012017757
-0.14,0.125,-1.6697257381302,4.71235718776519
-0.14,0.14,-1.69166773462455,5.97642167253694
-0.14,0.155,-1.7091642144355,7.24401309353724
-0.14,0.17,-1.72210707300039,8.51263092806255
-0.14,0.185,-1.73041442031715,9.7797392610738
-0.14,0.2,-1.73403189422021,11.0427925365457
-0.14,0.215,-1.73293351875639,12.2992618051709
-0.14,0.23,-1.72712208009705,13.5466608367447
-0.14,0.245,-1.7166290089576,14.782571463599
-0.14,0.26,-1.70151377478256,16.0046675487292
-0.14,0.275,-1.6818628139328,17.2107370255895
-0.14,0.29,-1.65778802728356,18.398701530982
-0.14,0.305,-1.62942489871863,19.5666332485828
-0.14,0.32,-1.59693029342989,20.7127686841978
-0.14,0.335,-1.56048000412003,21.8355192074524
-0.14,0.35,-1.52026611552822,22.9334783058706
-0.12,0.05,0.10606922057343,-1.54184956473368
-0.12,0.065,0.0746752860606716,-0.323329516793362
-0.12,0.08,0.0460588775622027,0.910212345936354
-0.12,0.095,0.0203815413670746,2.15674760109074
-0.12,0.11,-0.00220657480502396,3.41410508381364
-0.12,0.125,-0.0215689012958376,4.67998686907127
-0.12,0.14,-0.0375845088511715,5.95198719866295
-0.12,0.155,-0.0501499951652915,7.2276140545929
-0.12,0.17,-0.0591811391077134,8.50431297967899
-0.12,0.185,-0.064614271253203,9.77949264121564
-0.12,0.2,-0.0664073169622871,11.0505515592032
-0.12,0.215,-0.0645404781876679,12.3149053612067
-0.12,0.23,-0.0590165319356283,13.5700138965915
-0.12,0.245,-0.0498607362581586,14.8134075419229
-0.12,0.26,-0.037120348077214,16.0427120579989
-0.12,0.275,-0.0208637702843029,17.2556714162585
-0.12,0.29,-0.00117935763696987,18.4501680913569
-0.12,0.305,0.0218260782813444,19.6242404211226
-0.12,0.32,0.0480290172595238,20.7760967424917
-0.12,0.335,0.0772911768981176,21.9041261369155
-0.12,0.35,0.109461600708279,23.0069057334994
-0.1,0.05,1.73340602966441,-1.61167581370906
-0.1,0.065,1.7128771626769,-0.387679638415119
-0.1,0.08,1.69428547957453,0.851617263206849
-0.1,0.095,1.67774302530423,2.1041571372716
-0.1,0.11,1.66335391923113,3.36773514977191
-0.1,0.125,1.65121282658372,4.64001573607504
-0.1,0.14,1.64140350965479,5.91855202266463
-0.1,0.155,1.63399750219612,7.20080801383316
-0.1,0.17,1.62905294562526,8.48418312772868
-0.1,0.185,1.62661362415434,9.76603855792727
-0.1,0.2,1.6267082300175,11.0437248565448
-0.1,0.215,1.62934988303163,12.3146100709264
-0.1,0.23,1.63453591994571,13.5761077364855
-0.1,0.245,1.64224796039766,14.825704025917
-0.1,0.26,1.65245224639401,16.0609833858295
-0.1,0.275,1.66510024344644,17.2796520519452
-0.1,0.29,1.68012948129579,18.4795589193348
-0.1,0.305,1.69746460733779,19.6587133513722
-0.1,0.32,1.71701861732391,20.8152996288856
-0.1,0.335,1.73869422538349,21.9476878686275
-0.1,0.35,1.76238533298794,23.0544413642426
-0.08,0.05,3.37839099223602,-1.68227875924321
-0.08,0.065,3.36912885762789,-0.454133927267205
-0.08,0.08,3.36093568266756,0.789546420022519
-0.08,0.095,3.35387069458588,2.04668127560068
-0.08,0.11,3.34798883810124,3.315038911682
-0.08,0.125,3.34333995994677,4.59225352442034
-0.08,0.14,3.3399680368072,5.87584505773996
-0.08,0.155,3.33791046767576,7.16324189457594
-0.08,0.17,3.33719745291272,8.45180598312098
-0.08,0.185,3.33785147796787,9.73885986130467
-0.08,0.2,3.33988692037084,11.0217149505157
-0.08,0.215,3.34330979202457,12.2977004279737
-0.08,0.23,3.34811762580942,13.5641919532949
-0.08,0.245,3.3542995091366,14.818639523134
-0.08,0.26,3.36183626506919,16.0585937595029
-0.08,0.275,3.37070077222112,17.28173000145
-0.08,0.29,3.38085841433499,18.485869657184
-0.08,0.305,3.39226764348693,19.6689983880793
-0.08,0.32,3.40488063884813,20.8292808177306
-0.08,0.335,3.41864404075356,21.9650715937181
-0.08,0.35,3.43349973809675,23.0749227566031
-0.06,0.05,5.03575349354493,-1.75347480803809
-0.06,0.065,5.03805981569373,-0.522561403791143
-0.06,0.08,5.04054636656683,0.724074368872272
-0.06,0.095,5.04321700534221,1.98433471584464
-0.06,0.11,5.04607507585818,3.25596826344406
-0.06,0.125,5.04912335544461,4.53658692017257
-0.06,0.14,5.05236400788835,5.82368600258171
-0.06,0.155,5.05579854029947,7.11466730729495
-0.06,0.17,5.05942776434531,8.40686469071681
-0.06,0.185,5.06325176470246,9.69757160171069
-0.06,0.2,5.0672698731551,10.9840699250149
-0.06,0.215,5.07148065118022,12.2636594234152
-0.06,0.23,5.07588188086641,13.5336870343035
-0.06,0.245,5.08047056374744,14.7915752733296
-0.06,0.26,5.08524292959901,16.0348490310671
-0.06,0.275,5.09019445472456,17.2611601137837
-0.06,0.29,5.09531988796936,18.468308972697
-0.06,0.305,5.1006132869379,19.6542631809171
-0.06,0.32,5.10606806157062,20.8171723457961
-0.06,0.335,5.1116770252946,21.9553792828142
-0.06,0.35,5.11743245298693,23.0674274080756
-0.04,0.05,6.69994376022548,-1.82507027237353
-0.04,0.065,6.71401041735163,-0.592807512198209
-0.04,0.08,6.72735604064115,0.655313435354317
-0.04,0.095,6.7399274480976,1.91718474858857
-0.04,0.11,6.75167478648618,3.19054301867957
-0.04,0.125,6.76255227847136,4.47298624582963
-0.04,0.14,6.77251893319973,5.7619941582658
-0.04,0.155,6.78153919772739,7.05495153611085
-0.04,0.17,6.78958352985002,8.3491740910033
-0.04,0.185,6.79662887308529,9.64193634219898
-0.04,0.2,6.80265901633536,10.9305008322895
-0.04,0.215,6.8076648292789,12.2121479577825
-0.04,0.23,6.81164436163913,13.4842056570986
-0.04,0.245,6.81460280660963,14.744078191816
-0.04,0.26,6.81655232926573,15.9892732946811
-0.04,0.275,6.81751176648087,17.2174270224709
-0.04,0.29,6.81750621094514,18.4263257475135
-0.04,0.305,6.81656649449235,19.6139248398599
-0.04,0.32,6.81472858764698,20.7783637240074
-0.04,0.335,6.81203293707195,21.9179771333101
-0.04,0.35,6.8085237609442,23.0313025229463
-0.02,0.05,8.36522345006502,-1.8968642987279
-0.02,0.065,8.39112543096565,-0.664695802548603
-0.02,0.08,8.41540097068333,0.583413406658296
-0.02,0.095,8.43793913278703,1.84535242685062
-0.02,0.11,8.45863618070534,3.11885366288982
-0.02,0.125,8.47739713762719,4.40150987119457
-0.02,0.14,8.4941372695434,5.69079455936252
-0.02,0.155,8.50878344609432,6.98408542318829
-0.02,0.17,8.52127533653051,8.27869036890171
-0.02,0.185,8.53156640216542,9.5718755548354
-0.02,0.2,8.53962465148242,10.8608947924664
-0.02,0.215,8.54543313164538,12.1430195741328
-0.02,0.23,8.54899014124369,13.4155689610441
-0.02,0.245,8.55030915657691,14.6759385613142
-0.02,0.26,8.54941847630286,15.9216278625336
-0.02,0.275,8.54636059768986,17.1502652511671
-0.02,0.29,8.54119134939663,18.3596301459843
-0.02,0.305,8.53397881008209,19.5476717935461
-0.02,0.32,8.5248020526142,20.7125244069389
-0.02,0.335,8.51374975325309,21.8525184703677
-0.02,0.35,8.50091871083585,22.9661881703938
0,0.05,10.0257651745417,-1.9686520956766
0,0.065,10.0634568384297,-0.738030322326981
0,0.08,10.0986210992917,0.508560068875505
0,0.095,10.1310895580192,1.76901211769649
0,0.11,10.1607048617216,3.04106199499168
0,0.125,10.1873230721159,4.32230600791
0,0.14,10.2108159158685,5.61022096651407
0,0.155,10.2310728506915,6.90218759253356
0,0.17,10.2480028819235,8.19551651958529
0,0.185,10.2615360694284,9.48747632137337
0,0.2,10.2716246754531,10.7753229035363
0,0.215,10.2782439131132,12.0563295308039
0,0.23,10.2813922715807,13.3278167186256
0,0.245,10.2810914065379,14.5871812207296
0,0.26,10.2773856030853,15.8319233746489
0,0.275,10.2703408315485,17.0596721373592
0,0.29,10.260043431543,18.2682072362842
0,0.305,10.2465984716746,19.4554779837207
0,0.32,10.2301278418421,20.6196184347735
0,0.335,10.2107681396461,21.7589587100138
0,0.35,10.1886684181094,22.8720324442312
0.02,0.05,11.6757570269066,-2.04022833971966
0.02,0.065,11.7250719280687,-0.812598646583578
0.02,0.08,11.7709714822798,0.430972606338162
0.02,0.095,11.8132311290122,1.68838938247502
0.02,0.11,11.8516411246378,2.95739953459585
0.02,0.125,11.8860096939962,4.23561168493876
0.02,0.14,11.9161660248084,5.52051544452402
