target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.7163804612504,-47.5372056424898
-0.2,0.065,-79.258307157021,-45.0612008727275
-0.2,0.08,-79.7548447919752,-42.5351197439214
-0.2,0.095,-80.2035913423261,-39.9622299722211
-0.2,0.11,-80.6023285357751,-37.3461561903206
-0.2,0.125,-80.9490524681892,-34.690861492609
-0.2,0.14,-81.2420023307119,-32.0006228036583
-0.2,0.155,-81.4796864724308,-29.2800002683944
-0.2,0.17,-81.6609050608434,-26.5338010747727
-0.2,0.185,-81.7847686743834,-23.767038307161
-0.2,0.2,-81.8507122654832,-20.9848856125002
-0.2,0.215,-81.8585040610075,-18.1926286175487
-0.2,0.23,-81.8082491230496,-15.3956141570502
-0.2,0.245,-81.7003874566233,-12.5991984520857
-0.2,0.26,-81.5356867284141,-9.80869542064212
-0.2,0.275,-81.3152298239889,-7.02932627521929
-0.2,0.29,-81.040397635878,-4.26617151708868
-0.2,0.305,-80.7128476069905,-1.52412632553745
-0.2,0.32,-80.3344886686315,1.19213979643467
-0.2,0.335,-79.90745329132,3.87821842251766
-0.2,0.35,-79.4340674171844,6.52999213927556
-0.18,0.05,-76.1583429448156,-48.2843679493191
-0.18,0.065,-76.6965676648443,-45.7976538001202
-0.18,0.08,-77.1900050012752,-43.2592730110357
-0.18,0.095,-77.6362228935637,-40.6725317959962
-0.18,0.11,-78.0329726449235,-38.0411110957601
-0.18,0.125,-78.378220539102,-35.3690480148029
-0.18,0.14,-78.6701775680672,-32.6607106448736
-0.18,0.155,-78.9073264518786,-29.920766478736
-0.18,0.17,-79.0884451724145,-27.1541448262378
-0.18,0.185,-79.2126263145695,-24.3659938634827
-0.18,0.2,-79.2792916180336,-21.5616331438392
-0.18,0.215,-79.2882012788381,-18.7465025695754
-0.18,0.23,-79.239457706048,-15.9261089682128
-0.18,0.245,-79.1335036090825,-13.1059714926094
-0.18,0.26,-78.9711144835511,-10.2915671193613
-0.18,0.275,-78.7533857377345,-7.48827749787854
-0.18,0.29,-78.4817148722555,-4.70133834028582
-0.18,0.305,-78.1577792709981,-1.93579243171063
-0.18,0.32,-77.7835102763321,0.803552814707202
-0.18,0.335,-77.3610643127102,3.51216250755318
-0.18,0.35,-76.8927918613939,6.18580559429623
-0.16,0.05,-73.4832171144321,-49.0017999334457
-0.16,0.065,-74.0157122977369,-46.5063778961947
-0.16,0.08,-74.5041817342626,-43.9577894885872
-0.16,0.095,-74.9461771582622,-41.3593720319751
-0.16,0.11,-75.3394323354984,-38.7148545516578
-0.16,0.125,-75.6818954686673,-36.0283391812882
-0.16,0.14,-75.971759724324,-33.3042755436085
-0.16,0.155,-76.20749102878,-30.5474282926208
-0.16,0.17,-76.3878523164685,-27.7628382405894
-0.16,0.185,-76.5119234899872,-24.9557777250316
-0.16,0.2,-76.5791164636724,-22.1317010877886
-0.16,0.215,-76.5891848056715,-19.2961913331168
-0.16,0.23,-76.5422276641847,-16.4549041705142
-0.16,0.245,-76.4386878499655,-13.6135107598795
-0.16,0.26,-76.2793441411561,-10.7776405150233
-0.16,0.275,-76.0652980657851,-7.95282531071847
-0.16,0.29,-75.7979555941594,-5.14444636773338
-0.16,0.305,-75.4790043272546,-2.35768497578625
-0.16,0.32,-75.1103868860883,0.402521961909608
-0.16,0.335,-74.6942712990202,3.13152076344009
-0.16,0.35,-74.2330192299113,5.82497360841278
-0.14,0.05,-70.693530233116,-49.685306458125
-0.14,0.065,-71.2181999914365,-47.183259693475
-0.14,0.08,-71.6997672979146,-44.6266565059965
-0.14,0.095,-72.1357827157846,-42.0188576642762
-0.14,0.11,-72.5239765437908,-39.3636314889607
-0.14,0.125,-72.862291763183,-36.6651353076427
-0.14,0.14,-73.1489151312758,-33.9278894936161
-0.14,0.155,-73.3823055385379,-31.156744259117
-0.14,0.17,-73.5612187850639,-28.3568396330036
-0.14,0.185,-73.6847280040348,-25.5335592976529
-0.14,0.2,-73.7522390810068,-22.6924792058382
-0.14,0.215,-73.7635005607324,-19.8393120890454
-0.14,0.23,-73.7186077141849,-16.9798491461938
-0.14,0.245,-73.6180006309701,-14.1199003044001
-0.14,0.26,-73.4624564030422,-11.2652344930221
-0.14,0.275,-73.2530756679008,-8.42152136902456
-0.14,0.29,-72.9912639562085,-5.59427584403738
-0.14,0.305,-72.6787084530268,-2.78880664772936
-0.14,0.32,-72.3173509068586,-0.010169976819301
-0.14,0.335,-71.9093575067759,2.73687092971392
-0.14,0.35,-71.4570866060821,5.44787967977331
-0.12,0.05,-67.7930492222749,-50.3307694365588
-0.12,0.065,-68.3077617854072,-47.8242479523989
-0.12,0.08,-68.7804561495539,-45.2619084740293
-0.12,0.095,-69.2086976693513,-42.6471273978787
-0.12,0.11,-69.5902281726042,-39.9837030996208
-0.12,0.125,-69.9229991732502,-37.2758375178485
-0.12,0.14,-70.20520327032,-34.5281099534444
-0.12,0.155,-70.4353028237962,-31.7454432492787
-0.12,0.17,-70.6120550448311,-28.9330627810818
-0.12,0.185,-70.734532707157,-26.0964489510134
-0.12,0.2,-70.8021398063001,-23.2412841399005
-0.12,0.215,-70.8146216454405,-20.3733952875447
-0.12,0.23,-70.7720690066191,-17.4986934477299
-0.12,0.245,-70.6749162704795,-14.6231117905154
-0.12,0.26,-70.5239335478718,-11.752543569075
-0.12,0.275,-70.3202130993021,-8.89278156886544
-0.12,0.29,-70.0651504985922,-6.04946047130701
-0.12,0.305,-69.7604211700178,-3.22800343266504
-0.12,0.32,-69.4079530449827,-0.433573984694412
-0.12,0.335,-69.0098961871546,2.32896585634489
-0.12,0.35,-68.5685902749828,5.05509063808026
-0.1,0.05,-64.7868237463807,-50.934230576764
-0.1,0.065,-65.2894479734504,-48.4254349789246
-0.1,0.08,-65.7512959501349,-45.8597062389437
-0.1,0.095,-66.1699643737592,-43.2404285133999
-0.1,0.11,-66.5432222012149,-40.5714206669464
-0.1,0.125,-66.8690438341993,-37.8569180458629
-0.1,0.14,-67.1456405346164,-35.101546146432
-0.1,0.155,-67.3714891571083,-32.3102863288619
-0.1,0.17,-67.5453573186892,-29.4884339976546
-0.1,0.185,-67.6663242021928,-26.6415499676453
-0.1,0.2,-67.7337963064975,-23.7754059918806
-0.1,0.215,-67.7475176158476,-20.8959256742745
-0.1,0.23,-67.7075738343115,-18.0091221647825
-0.1,0.245,-67.6143905492755,-15.1210341756974
-0.1,0.26,-67.4687253868977,-12.2376619164405
-0.1,0.275,-67.2716544328432,-9.3649045268879
-0.1,0.29,-67.0245533941429,-6.50850051922986
-0.1,0.305,-66.7290741245067,-3.6739725855687
-0.1,0.32,-66.3871172841337,-0.866577935257852
-0.1,0.335,-66.0008019858908,1.90873491365183
-0.1,0.35,-65.5724333317482,4.64736222753389
-0.08,0.05,-61.6811964299652,-51.4919771351198
-0.08,0.065,-62.1696412744485,-48.9831413464584
-0.08,0.08,-62.6187036051094,-46.4164202072643
-0.08,0.095,-63.0260282087052,-43.7951978336835
-0.08,0.11,-63.3894270024817,-41.123303814134
-0.08,0.125,-63.7069118805328,-38.4049952285382
-0.08,0.14,-63.976725848396,-35.6449302943033
-0.08,0.155,-64.1973715297751,-32.8481337603335
-0.08,0.17,-64.3676361705727,-30.0199544804236
-0.08,0.185,-64.4866123232816,-27.1660158867166
-0.08,0.2,-64.5537135331785,-24.292160373013
-0.08,0.215,-64.5686844824096,-21.4043888331301
-0.08,0.23,-64.5316052477762,-18.5087968174107
-0.08,0.245,-64.4428895247088,-15.6115088910913
-0.08,0.26,-64.3032768813804,-12.7186128541038
-0.08,0.275,-64.1138193217862,-9.83609547151433
-0.08,0.29,-63.8758626250972,-6.96978127611686
-0.08,0.305,-63.5910230954646,-4.12527586268458
-0.08,0.32,-63.2611604877442,-1.3079148788159
-0.08,0.335,-62.8883479652457,1.47728032548551
-0.08,0.35,-62.4748399927694,4.22563970540538
-0.06,0.05,-58.4837761614931,-52.0006272797593
-0.06,0.065,-58.9560316729292,-49.494000649584
-0.06,0.08,-59.3904416466529,-46.9287139445504
-0.06,0.095,-59.7847154709444,-44.3081436046357
-0.06,0.11,-60.1367236710364,-41.6361201083768
-0.06,0.125,-60.4445301055865,-38.9169102890715
-0.06,0.14,-60.7064225129251,-36.1551910511318
-0.06,0.155,-60.9209405103021,-33.3560146053275
-0.06,0.17,-61.0869001722938,-30.5247656459243
-0.06,0.185,-61.2034143884566,-27.6671111928837
-0.06,0.2,-61.2699083169468,-24.7889441278855
-0.06,0.215,-61.2861294002387,-21.8963217011853
-0.06,0.23,-61.2521515971581,-18.9954005027751
-0.06,0.245,-61.1683736833306,-16.0923695318459
-0.06,0.26,-61.0355116859566,-13.1933830706082
-0.06,0.275,-60.8545857237159,-10.304495060924
-0.06,0.29,-60.626901717419,-7.43159659805456
-0.06,0.305,-60.3540285968218,-4.58035800071745
-0.06,0.32,-60.0377717631147,-1.7561767057081
-0.06,0.335,-59.6801436523471,1.03586802519985
-0.06,0.35,-59.2833322930544,3.79105287911193
-0.04,0.05,-55.2033721280685,-52.4572112922265
-0.04,0.065,-55.6575503380324,-49.9550405490145
-0.04,0.08,-56.0755521370746,-47.3936245487798
-0.04,0.095,-56.4551673441374,-44.7763246686946
-0.04,0.11,-56.7943401300206,-42.1069625085767
-0.04,0.125,-57.0912002513794,-39.3898025295575
-0.04,0.14,-57.3440927111288,-36.629525939694
-0.04,0.155,-57.5516049696656,-33.8311959310055
-0.04,0.17,-57.7125908485868,-31.0002146753951
-0.04,0.185,-57.8261903460117,-28.1422728133394
-0.04,0.2,-57.8918446957464,-25.2632924678047
-0.04,0.215,-57.9093061475766,-22.36936508219
-0.04,0.23,-57.8786421264249,-19.4666855981873
-0.04,0.245,-57.8002336263306,-16.5614846401283
-0.04,0.26,-57.6747679011167,-13.6599604457554
-0.04,0.275,-57.5032257180666,-10.7682122790505
-0.04,0.29,-57.2868636256428,-7.89217697547708
-0.04,0.305,-57.0271918496874,-5.03757011270114
-0.04,0.32,-56.7259485571182,-2.20983308281828
-0.04,0.335,-56.3850713139126,0.585912921848427
-0.04,0.35,-56.0066666084941,3.34490528466453
-0.02,0.05,-51.8498883231373,-52.8592447384874
-0.02,0.065,-52.2842622328784,-50.3637562180869
-0.02,0.08,-52.6842475768379,-47.8086359283428
-0.02,0.095,-53.0477293135806,-45.1972231212968
-0.02,0.11,-53.3727392559028,-42.5333209247208
-0.02,0.125,-53.6574860529646,-39.8211793306748
-0.02,0.14,-53.9003836852318,-37.0654693400534
-0.02,0.155,-54.1000776150514,-34.2712483528516
-0.02,0.17,-54.2554677780239,-31.4439172087375
-0.02,0.185,-54.3657276553059,-28.5891696073634
-0.02,0.2,-54.4303187825839,-25.712934940072
-0.02,0.215,-54.4490001908859,-22.8213158421469
-0.02,0.23,-54.4218324474501,-19.9205219908063
-0.02,0.245,-54.3491761567627,-17.0168018347985
-0.02,0.26,-54.2316849802499,-14.1163740133189
-0.02,0.275,-54.0702934305143,-11.2253602218292
-0.02,0.29,-53.8661998739989,-8.34972119681451
-0.02,0.305,-53.6208453343658,-5.49519733408925
-0.02,0.32,-53.3358888085766,-2.66725523509794
-0.02,0.335,-53.013179892251,0.128958788073134
-0.02,0.35,-52.65472955257,2.88865751756528
0,0.05,-48.4341805957861,-53.2047899181635
0,0.065,-48.8472194814808,-50.7181724640057
0,0.08,-49.2277608747967,-48.171741258555
0,0.095,-49.5737980538374,-45.568806731432
0,0.11,-49.8834630363784,-42.9131442359546
