target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.2691354329355,-27.4590374221772
-0.2,0.065,44.5083875756551,-24.573937747812
-0.2,0.08,44.7308821471008,-21.6430186952029
-0.2,0.095,44.9356526622748,-18.6704813793098
-0.2,0.11,45.1218004814539,-15.6608882874198
-0.2,0.125,45.2885070267843,-12.61913500834
-0.2,0.14,45.435045300829,-9.55041533100518
-0.2,0.155,45.5607903945419,-6.46018014789082
-0.2,0.17,45.6652286891419,-3.35409081801721
-0.2,0.185,45.7479654810239,-0.237967854439045
-0.2,0.2,45.8087308026387,2.88226401657564
-0.2,0.215,45.8473832618274,6.0006332310124
-0.2,0.23,45.8639117849204,9.11117990283037
-0.2,0.245,45.8584352138522,12.2080141377559
-0.2,0.26,45.831199777064,15.2853728092651
-0.2,0.275,45.7825745245987,18.3376735195675
-0.2,0.29,45.713044875774,21.3595645894987
-0.2,0.305,45.6232044879734,24.3459700672747
-0.2,0.32,45.5137456949449,27.2921289465893
-0.2,0.335,45.3854488010609,30.1936279905313
-0.2,0.35,45.2391705285616,33.046427792087
-0.18,0.05,47.7217226033034,-27.8383406575058
-0.18,0.065,47.987403071788,-24.9297094876466
-0.18,0.08,48.2342414347524,-21.9738789228342
-0.18,0.095,48.4611303292991,-18.9751453817337
-0.18,0.11,48.6670396127854,-15.9381844816737
-0.18,0.125,48.8510306583618,-12.8680218473838
-0.18,0.14,49.0122698524498,-9.76999682889921
-0.18,0.155,49.1500409217027,-6.6497195788252
-0.18,0.17,49.2637557351956,-3.51302217738275
-0.18,0.185,49.3529632575626,-0.365904731073464
-0.18,0.2,49.4173563802615,2.78552244040182
-0.18,0.215,49.4567764179058,5.93509924272338
-0.18,0.23,49.4712151308712,9.0766774829487
-0.18,0.245,49.460814217155,12.2041823300308
-0.18,0.26,49.4258622966174,15.3116721298595
-0.18,0.275,49.366789495895,18.3933951959487
-0.18,0.29,49.2841598164265,21.4438423320168
-0.18,0.305,49.1786615337464,24.4577940112137
-0.18,0.32,49.0510959299733,27.4303613447107
-0.18,0.335,48.902364699864,30.3570202092898
-0.18,0.35,48.7334563887054,33.2336381455998
-0.16,0.05,51.2011066806129,-28.2019920637168
-0.16,0.065,51.4938669308017,-25.2720919764705
-0.16,0.08,51.7656559259367,-22.293697844247
-0.16,0.095,52.0152194117785,-19.2711929933677
-0.16,0.11,52.2413900041923,-16.2093568902264
-0.16,0.125,52.4431036900055,-13.1133351164062
-0.16,0.14,52.6194154283153,-9.98860180712491
-0.16,0.155,52.7695134143335,-6.8409150152407
-0.16,0.17,52.8927315861253,-3.67626572786322
-0.16,0.185,52.9885599958188,-0.500821505753671
-0.16,0.2,53.0566527181728,2.67913405889453
-0.16,0.215,53.0968330477247,5.85726470290011
-0.16,0.23,53.1090958200985,9.02724618055658
-0.16,0.245,53.0936067889043,12.1828307342681
-0.16,0.26,53.0506990878604,15.3179098066789
-0.16,0.275,52.9808669073328,18.42657353158
-0.16,0.29,52.8847566003753,21.5031656690556
-0.16,0.305,52.7631555138978,24.542332844036
-0.16,0.32,52.6169789023486,27.5390671706209
-0.16,0.335,52.4472553247772,30.4887416002582
-0.16,0.35,52.25511094866,33.3871375949618
-0.14,0.05,54.6963573865283,-28.5478760634294
-0.14,0.065,55.0166350545317,-25.5991434891166
-0.14,0.08,55.313783643332,-22.6007244133209
-0.14,0.095,55.5863976839142,-19.557079671639
-0.14,0.11,55.8331684038648,-16.4730819987451
