target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-102.421475832215,-27.6491503667531
-0.2,0.065,-103.167372787415,-24.903525623121
-0.2,0.08,-103.857551028699,-22.1109068940456
-0.2,0.095,-104.488831821143,-19.2752580889273
-0.2,0.11,-105.058258099166,-16.4009030433289
-0.2,0.125,-105.563134190435,-13.4924998112489
-0.2,0.14,-106.001063312738,-10.5550085184334
-0.2,0.155,-106.369981849001,-7.59365314937127
-0.2,0.17,-106.668189450216,-4.61387785562734
-0.2,0.185,-106.894374102669,-1.62129856677157
-0.2,0.2,-107.04763142252,1.37834913084862
-0.2,0.215,-107.127477604158,4.37926474080812
-0.2,0.23,-107.133855638894,7.37563901731687
-0.2,0.245,-107.067134633451,10.3617102714544
-0.2,0.26,-106.928102270192,13.3318195553753
-0.2,0.275,-106.717950671854,16.2804634921415
-0.2,0.29,-106.438256135028,19.2023436292215
-0.2,0.305,-106.090953369754,22.0924113208985
-0.2,0.32,-105.678305023061,24.9459073180783
-0.2,0.335,-105.202867389395,27.758395444905
-0.2,0.35,-104.667453246618,30.5257899479792
-0.18,0.05,-100.65088694385,-27.4508337822688
-0.18,0.065,-101.397649169349,-24.6870172837702
-0.18,0.08,-102.088703707767,-21.875304594676
-0.18,0.095,-102.720805497533,-19.019749583066
-0.18,0.11,-103.290933955992,-16.124780761386
-0.18,0.125,-103.796334351938,-13.1951746351045
-0.18,0.14,-104.234556909488,-10.236022207227
-0.18,0.155,-104.60349258582,-7.2526890297089
-0.18,0.17,-104.901404510129,-4.2507694220577
-0.18,0.185,-105.126954162476,-1.23603569588005
-0.18,0.2,-105.279221505614,1.78561658692604
-0.18,0.215,-105.357718457998,4.80822612634976
-0.18,0.23,-105.362395299908,7.82582487361095
-0.18,0.245,-105.293639829843,10.8324971313127
-0.18,0.26,-105.152269327061,13.8224374014763
-0.18,0.275,-104.93951559904,16.7900056703515
-0.18,0.29,-104.657003616851,19.7297789241317
-0.18,0.305,-104.306724423614,22.6365978427861
-0.18,0.32,-103.891003157136,25.5056078078823
-0.18,0.335,-103.412463137457,28.332293574071
-0.18,0.35,-102.873987041515,31.1125071835655
-0.16,0.05,-98.7590478318645,-27.2273227361663
-0.16,0.065,-99.5045697487888,-24.4473883628511
-0.16,0.08,-100.194553955969,-21.6187576880533
-0.16,0.095,-100.825702707064,-18.7455679340192
-0.16,0.11,-101.394944640736,-15.832344721483
-0.16,0.125,-101.899477603811,-12.8839745271037
-0.16,0.14,-102.336809175253,-9.90566990671762
-0.16,0.155,-102.704793777765,-6.9029278936412
-0.16,0.17,-103.001665303521,-3.88148222433045
-0.16,0.185,-103.226064281509,-0.847250282759391
-0.16,0.2,-103.377058752272,2.19372413916743
-0.16,0.215,-103.454158201928,5.23533099644163
-0.16,0.23,-103.457320125085,8.27145567177419
-0.16,0.245,-103.38694902502,11.2960407311687
-0.16,0.26,-103.243887913906,14.3031462956491
-0.16,0.275,-103.029402613899,17.2870076390046
-0.16,0.29,-102.745159395969,20.2420887290782
-0.16,0.305,-102.393196688321,23.1631306023987
-0.16,0.32,-101.975891747182,26.0451936660242
-0.16,0.335,-101.495923302336,28.8836932543285
-0.16,0.35,-100.956231250558,31.6744280106982
-0.14,0.05,-96.7456379399968,-26.9780610422114
-0.14,0.065,-97.487702779793,-24.1842382376516
-0.14,0.08,-98.1745659917204,-21.341034043578
-0.14,0.095,-98.8028924714579,-18.4526614594688
-0.14,0.11,-99.3695744397606,-15.5237344181684
-0.14,0.125,-99.8717754744596,-12.5592394150207
-0.14,0.14,-100.306972225802,-9.56449953728959
-0.14,0.155,-100.672992650562,-6.54513131845012
-0.14,0.17,-100.968049640437,-3.50699510243946
-0.14,0.185,-101.190769023979,-0.456139858227609
-0.14,0.2,-101.340211065832,2.60125639423287
-0.14,0.215,-101.415884785258,5.65894920042998
-0.14,0.23,-101.417754639327,8.71069186079903
-0.14,0.245,-101.346239376681,11.7502996473522
-0.14,0.26,-101.20220312574,14.7717125132219
-0.14,0.275,-100.986939043138,17.7690548171146
-0.14,0.29,-100.702146087783,20.7366907136035
-0.14,0.305,-100.349899694591,23.6692740474323
-0.14,0.32,-99.9326172887626,26.5617918045366
-0.14,0.335,-99.4530197046279,29.4096004276612
-0.14,0.35,-98.914089633828,32.2084545667032
-0.12,0.05,-94.6113746503686,-26.7026829769543
-0.12,0.065,-95.3476792367879,-23.8973483054301
-0.12,0.08,-96.0292895203003,-21.0420744505693
-0.12,0.095,-96.6528498545886,-18.1411416686384
-0.12,0.11,-97.215231845288,-15.199242210906
-0.12,0.125,-97.7135793082217,-12.2214511978523
-0.12,0.14,-98.1453509067347,-9.21318956155968
-0.12,0.155,-98.5083592584717,-6.18017949164664
-0.12,0.17,-98.8008053472091,-3.12839310693231
-0.12,0.185,-99.0213071762337,-0.0639953310508931
-0.12,0.2,-99.1689217529363,3.00671780183768
-0.12,0.215,-99.2431596991704,6.07738399716469
-0.12,0.23,-99.2439920161424,9.14164115589879
-0.12,0.245,-99.1718488030021,12.1931938144468
-0.12,0.26,-99.0276099999306,15.2258779501218
-0.12,0.275,-98.812588498229,18.2337226017138
-0.12,0.29,-98.5285062105972,21.2110068983393
-0.12,0.305,-98.1774639105703,24.1523112804844
-0.12,0.32,-97.7619058247117,27.0525619325886
-0.12,0.335,-97.2845800814854,29.9070677228534
-0.12,0.35,-96.7484961898958,32.7115492160605
-0.1,0.05,-92.358113139859,-26.4010412300593
-0.1,0.065,-93.0862982443288,-23.5867066280248
-0.1,0.08,-93.7604704496374,-20.7220135341925
-0.1,0.095,-94.3772715974927,-17.8113000469798
-0.1,0.11,-94.9335696650024,-14.8593256062519
-0.1,0.125,-95.4265043314472,-11.8712411934274
-0.1,0.14,-95.8535302302957,-8.85255131270874
-0.1,0.155,-96.2124566463979,-5.80906819530777
-0.1,0.17,-96.5014824604271,-2.74685897598525
-0.1,0.185,-96.7192252434699,0.327813133566879
-0.1,0.2,-96.864743568782,3.40855239889872
-0.1,0.215,-96.9375518090288,6.48889736688396
-0.1,0.23,-96.9376269392987,9.56238929816423
-0.1,0.245,-96.8654071370824,12.6226405356464
-0.1,0.26,-96.7217822592971,15.6634011183687
-0.1,0.275,-96.5080765483902,18.6786220284102
-0.1,0.29,-96.2260241860199,21.6625136074069
-0.1,0.305,-95.8777385316233,24.6095978826979
-0.1,0.32,-95.4656760589254,27.5147537996304
-0.1,0.335,-94.9925961311749,30.3732546379136
-0.1,0.35,-94.4615178203644,33.1807971800787
-0.08,0.05,-89.9889208478584,-26.0732307051127
-0.08,0.065,-90.7066063822218,-23.2525284209718
-0.08,0.08,-91.3711348032885,-20.3811965057621
-0.08,0.095,-91.9791643353913,-17.4636206659814
-0.08,0.11,-92.5275771673164,-14.5046153539562
-0.08,0.125,-93.0135252786098,-11.5093933920846
-0.08,0.14,-93.43447397303,-8.48352713121376
-0.08,0.155,-93.7882418545164,-5.43290160349825
-0.08,0.17,-94.0730360255262,-2.36366044184011
-0.08,0.185,-94.2874813956844,0.717854379023898
-0.08,0.2,-94.4306431417805,3.80516764942542
-0.08,0.215,-94.5020415798506,6.89173935597462
-0.08,0.23,-94.5016589578397,9.97103475097184
-0.08,0.245,-94.4299379596829,13.0365943078686
-0.08,0.26,-94.2877720021453,16.0821018128863
-0.08,0.275,-94.0764876914517,19.1014489265036
-0.08,0.29,-93.7978200693869,22.0887947049647
-0.08,0.305,-93.4538815084655,25.0386187885542
-0.08,0.32,-93.047125290897,27.9457672308723
-0.08,0.335,-92.5803050341736,30.8054902368252
-0.08,0.35,-92.0564311916769,33.6134713853354
-0.06,0.05,-87.5081207280731,-25.719606717451
-0.06,0.065,-88.2129446748133,-22.8952710574964
-0.06,0.08,-88.8656392914567,-20.0201905738802
-0.06,0.095,-89.4628985326475,-17.0987876163465
-0.06,0.11,-90.0016370978298,-14.1359185554677
-0.06,0.125,-90.4790361521569,-11.1368429293596
-0.06,0.14,-90.8925867840181,-8.10718393973832
-0.06,0.155,-91.2401299283825,-5.05288076663872
-0.06,0.17,-91.5198915271168,-1.98013349222053
-0.06,0.185,-91.7305118025145,1.10465827654791
-0.06,0.2,-91.8710676804677,4.19496172712479
-0.06,0.215,-91.9410876156369,7.28418052854745
-0.06,0.23,-91.9405583245242,10.3657261536168
-0.06,0.245,-91.8699232169917,13.4330890394082
-0.06,0.26,-91.7300726113916,16.4799077865282
-0.06,0.275,-91.5223261048534,19.5000346891863
-0.06,0.29,-91.2484077388199,22.4875960520904
-0.06,0.305,-90.9104148274417,25.4370459759134
-0.06,0.32,-90.5107814964134,28.3432125691334
-0.06,0.335,-90.0522381051766,31.2013358512686
-0.06,0.35,-89.5377677896096,34.0070969257392
-0.04,0.05,-84.9212986148823,-25.3407963192259
-0.04,0.065,-85.6109582712143,-22.5156424534599
-0.04,0.08,-86.249683235928,-19.6397900289647
-0.04,0.095,-86.8342225369741,-16.7176864598548
-0.04,0.11,-87.3615417046419,-13.7542161737975
-0.04,0.125,-87.8288680121036,-10.754669391333
-0.04,0.14,-88.2337334910865,-7.72470212993352
-0.04,0.155,-88.5740144624379,-4.67028791364651
-0.04,0.17,-88.8479663540421,-1.59766199238347
-0.04,0.185,-89.0542526864628,1.48674081736608
-0.04,0.2,-89.1919672650561,4.57635328617656
-0.04,0.215,-89.2606488346431,7.66454630580827
-0.04,0.23,-89.2602877028088,10.7447010513534
-0.04,0.245,-89.1913241258218,13.8102809269264
-0.04,0.26,-89.0546385429656,16.8549014722062
-0.04,0.275,-88.8515340328867,19.8723964869305
-0.04,0.29,-88.5837116331403,22.8568788136336
-0.04,0.305,-88.2532393899292,25.8027944392857
-0.04,0.32,-87.8625161854047,28.7049688677358
-0.04,0.335,-87.414231512359,31.5586450258936
-0.04,0.35,-86.9113224282082,34.3595122932083
-0.02,0.05,-82.2352716858984,-24.9377017390044
-0.02,0.065,-82.9075655470427,-22.1146019546737
-0.02,0.08,-83.5302783374925,-19.241014294546
-0.02,0.095,-84.1002330143324,-16.321399176601
-0.02,0.11,-84.6144638175712,-13.3606546406826
-0.02,0.125,-85.0702606541084,-10.3640848744681
-0.02,0.14,-85.4652113095871,-7.33735991001989
