target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.4068377339057,-42.615271059431
-0.2,0.065,11.4369261577762,-41.0726408312062
-0.2,0.08,11.4652709126699,-39.4912761466507
-0.2,0.095,11.4917621775401,-37.8729000272179
-0.2,0.11,11.5162968217725,-36.2194926374004
-0.2,0.125,11.5387797765513,-34.5332844978491
-0.2,0.14,11.5591253433241,-32.8167454193466
-0.2,0.155,11.5772584062711,-31.0725691583948
-0.2,0.17,11.593115514134,-29.3036539285448
-0.2,0.185,11.6066458007065,-27.5130790413385
-0.2,0.2,11.6178117165386,-25.704078085725
-0.2,0.215,11.6265895511635,-23.8800091767404
-0.2,0.23,11.63296972859,-22.0443229112523
-0.2,0.245,11.63695686909,-20.2005287490196
-0.2,0.26,11.6385696169296,-18.3521605876984
-0.2,0.275,11.6378402395746,-16.5027423242989
-0.2,0.29,11.6348140131047,-14.6557541804888
-0.2,0.305,11.6295484148769,-12.8146005256939
-0.2,0.32,11.6221121480907,-10.9825798641482
-0.2,0.335,11.6125840281934,-9.16285755234441
-0.2,0.35,11.6010517646098,-7.35844170714529
-0.18,0.05,13.7083454135109,-42.6415413455848
-0.18,0.065,13.7522123371559,-41.0871888267823
-0.18,0.08,13.7931156018391,-39.4931973134485
-0.18,0.095,13.8308765695453,-37.861322407543
-0.18,0.11,13.8653283175625,-36.1935881295622
-0.18,0.125,13.8963179441084,-34.4922800934884
-0.18,0.14,13.9237087618062,-32.7599341281919
-0.18,0.155,13.9473823184854,-30.9993203342938
-0.18,0.17,13.9672401885701,-29.2134227158463
-0.18,0.185,13.983205480808,-27.4054146740049
-0.18,0.2,13.9952240177377,-25.5786307978488
-0.18,0.215,14.0032651482963,-23.7365355244973
-0.18,0.23,14.0073221712659,-21.8826893515302
-0.18,0.245,14.0074123537909,-20.0207133781429
-0.18,0.26,14.0035765484975,-18.1542530024775
-0.18,0.275,13.9958784212785,-16.2869416297223
-0.18,0.29,13.9844033162602,-14.4223652279213
-0.18,0.305,13.9692567972415,-12.5640285188859
-0.18,0.32,13.950562908088,-10.7153235174502
-0.18,0.335,13.9284622093901,-8.87950102247024
-0.18,0.35,13.9031096450239,-7.05964554279572
-0.16,0.05,16.0448365218713,-42.6288011731321
-0.16,0.065,16.1031229074674,-41.0636083230702
-0.16,0.08,16.1571730729168,-39.4579577581041
-0.16,0.095,16.2067341668653,-37.8136357990378
-0.16,0.11,16.2515703933722,-36.1327077530248
-0.16,0.125,16.2914663554815,-34.4175110563853
-0.16,0.14,16.326230232257,-32.6706435991311
-0.16,0.155,16.3556967021312,-30.894947212168
-0.16,0.17,16.3797295245766,-29.0934864568646
-0.16,0.185,16.39822370531,-27.2695230202338
-0.16,0.2,16.4111071730302,-25.4264861764027
-0.16,0.215,16.4183419183358,-23.567939923769
-0.16,0.23,16.4199245552603,-21.6975475296391
-0.16,0.245,16.4158862893168,-19.8190343119473
-0.16,0.26,16.4062922953524,-17.9361495448604
-0.16,0.275,16.3912405247366,-16.0526284036206
-0.16,0.29,16.3708599854109,-14.1721548408127
-0.16,0.305,16.3453085504675,-12.298326237257
-0.16,0.32,16.3147703644004,-10.434620582606
-0.16,0.335,16.2794529283024,-8.58436682392434
-0.16,0.35,16.2395839487115,-6.75071889186984
-0.14,0.05,18.4099625713473,-42.5748429262779
-0.14,0.065,18.4832047464752,-40.999752230625
-0.14,0.08,18.5508936937764,-39.3834833512215
-0.14,0.095,18.6126976672564,-37.7278513899066
-0.14,0.11,18.6683075860066,-36.0349601043599
-0.14,0.125,18.7174415082487,-34.3071950181049
-0.14,0.14,18.759848882055,-32.547211464757
-0.14,0.155,18.7953144526793,-30.7579175379043
-0.14,0.17,18.8236617106933,-28.9424520895649
-0.14,0.185,18.8447557738523,-27.1041580923039
-0.14,0.2,18.8585056100403,-25.2465518533248
-0.14,0.215,18.8648655292966,-23.3732887234549
-0.14,0.23,18.8638358958254,-21.4881260800541
-0.14,0.245,18.8554630373877,-19.5948844639871
-0.14,0.26,18.8398383554708,-17.6974078157776
-0.14,0.275,18.8170966694758,-15.7995237803834
-0.14,0.29,18.787413850587,-13.905005029405
-0.14,0.305,18.7510038245973,-12.0175324938849
-0.14,0.32,18.7081150402982,-10.1406613006839
-0.14,0.335,18.6590265143323,-8.27779008827331
-0.14,0.35,18.604043566803,-6.43213422829093
-0.12,0.05,20.7967449294144,-42.477732908117
-0.12,0.065,20.8853552905737,-40.8937448430483
-0.12,0.08,20.9670603964645,-39.2679681508161
-0.12,0.095,21.0414458498399,-37.6022447069216
-0.12,0.11,21.1081257446152,-35.8987136259526
-0.12,0.125,21.1667483463403,-34.1598043315366
-0.12,0.14,21.2170014903123,-32.3882243353664
-0.12,0.155,21.2586175435844,-30.586941688788
-0.12,0.17,21.2913777799128,-28.7591622510311
-0.12,0.185,21.3151160295834,-26.9083021033393
-0.12,0.2,21.3297214864007,-25.0379556196402
-0.12,0.215,21.3351405775112,-23.15185987135
-0.12,0.23,21.3313778338625,-21.2538561864828
-0.12,0.245,21.3184957322291,-19.3478497924025
-0.12,0.26,21.2966135158987,-17.43776853875
-0.12,0.275,21.265905036247,-15.5275217226728
-0.12,0.29,21.2265956895405,-13.6209600153427
-0.12,0.305,21.1789585519792,-11.7218374275707
-0.12,0.32,21.1233098406493,-9.83377614624021
-0.12,0.335,21.0600038403001,-7.96023494469078
-0.12,0.35,20.9894274503545,-6.10448171137227
-0.1,0.05,23.1976506254637,-42.3358698614719
