target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.91309908382202,-51.7359350218417
-0.2,0.065,6.89966849846741,-49.4454442337535
-0.2,0.08,6.88850645667063,-47.1027143603924
-0.2,0.095,6.87971325314342,-44.7105203430326
-0.2,0.11,6.87337982450012,-42.2719984620904
-0.2,0.125,6.86958640082738,-39.7906329817285
-0.2,0.14,6.86840125955489,-37.2702366264148
-0.2,0.155,6.86987961070356,-34.7149249755418
-0.2,0.17,6.87406265161209,-32.1290850617836
-0.2,0.185,6.88097681680421,-29.5173386566246
-0.2,0.2,6.89063324756926,-26.8845009205924
-0.2,0.215,6.90302750050142,-24.2355352585057
-0.2,0.23,6.91813950332109,-21.5755053672775
-0.2,0.245,6.93593376084694,-18.90952555986
-0.2,0.26,6.9563598091274,-16.2427105089523
-0.2,0.275,6.97935289940574,-13.5801255644386
-0.2,0.29,7.00483489807016,-10.9267387584248
-0.2,0.305,7.03271537006915,-8.28737553587519
-0.2,0.32,7.06289282107833,-5.66667712227434
-0.2,0.335,7.09525606121993,-3.06906329064804
-0.2,0.35,7.12968565231653,-0.498700122924784
-0.18,0.05,10.2013349279786,-51.8935922401704
-0.18,0.065,10.2073308164241,-49.5863079786509
-0.18,0.08,10.2139257687825,-47.2254765542537
-0.18,0.095,10.2211290841906,-44.8139257556517
-0.18,0.11,10.2289473693471,-42.3548610820554
-0.18,0.125,10.2373843646441,-39.8518521902974
-0.18,0.14,10.2464408024473,-37.308812768287
-0.18,0.155,10.256114304916,-34.7299739112972
-0.18,0.17,10.2663993233973,-32.1198512976252
-0.18,0.185,10.2772871239893,-29.4832066756808
-0.18,0.2,10.288765817598,-26.8250043810702
-0.18,0.215,10.3008204404656,-24.1503637895324
-0.18,0.23,10.313433077474,-21.4645087655967
-0.18,0.245,10.3265830291502,-18.772715275498
-0.18,0.26,10.3402470202165,-16.0802583967946
-0.18,0.275,10.3543994401992,-13.3923599687248
-0.18,0.29,10.3690126140918,-10.7141380818556
-0.18,0.305,10.3840570952887,-8.05055952087766
-0.18,0.32,10.3995019726408,-5.4063961361174
-0.18,0.335,10.4153151877801,-2.78618595604467
-0.18,0.35,10.4314638517703,-0.194199661360607
-0.16,0.05,13.5472271062151,-52.0063733713885
-0.16,0.065,13.5737408198075,-49.6837908063824
-0.16,0.08,13.5990990668304,-47.3064652408289
-0.16,0.095,13.6232113273829,-44.8772732169336
-0.16,0.11,13.6459915591615,-42.3994843867508
-0.16,0.125,13.667359359345,-39.8767477904094
-0.16,0.14,13.6872410882065,-37.3130711688021
-0.16,0.155,13.7055709243334,-34.7127933818714
-0.16,0.17,13.7222918202585,-32.0805502346854
-0.16,0.185,13.7373563322751,-29.4212342504768
-0.16,0.2,13.7507272953699,-26.7399491527674
-0.16,0.215,13.7623783282072,-24.0419600237594
-0.16,0.23,13.7722941475405,-21.3326402682719
-0.16,0.245,13.780470686299,-18.6174166375495
-0.16,0.26,13.7869150135077,-15.9017136294556
-0.16,0.275,13.7916450594195,-13.1908985990994
-0.16,0.29,13.7946891575286,-10.4902288596279
-0.16,0.305,13.7960854215174,-7.80480196174965
-0.16,0.32,13.7958809789756,-5.13951018554802
-0.16,0.335,13.7941310850247,-2.4990001085269
-0.16,0.35,13.7908981478169,0.11236210515368
-0.14,0.05,16.942036056527,-52.071300914566
-0.14,0.065,16.990022809326,-49.7350154498108
-0.14,0.08,17.0350252733335,-47.342920905187
-0.14,0.095,17.0768451385524,-44.8979382045507
-0.14,0.11,17.1152961867846,-42.4033955322601
-0.14,0.125,17.1502069415372,-39.8630144643629
-0.14,0.14,17.1814232034554,-37.2808887691608
-0.14,0.155,17.2088104010091,-34.6614559371031
-0.14,0.17,17.2322556840799,-32.0094617517794
-0.14,0.185,17.2516697001553,-29.3299184637454
-0.14,0.2,17.2669879933084,-26.6280573733074
-0.14,0.215,17.2781719821355,-23.9092768430322
-0.14,0.23,17.2852094877157,-21.179086940493
-0.14,0.245,17.2881147909228,-18.4430520448421
-0.14,0.26,17.2869282246275,-15.7067328148838
-0.14,0.275,17.2817153136509,-12.9756289361842
-0.14,0.29,17.2725654938333,-10.255124008004
-0.14,0.305,17.2595904581487,-7.55043382157094
-0.14,0.32,17.2429221801066,-4.86655913019587
-0.14,0.335,17.2227106832817,-2.20824380857032
-0.14,0.35,17.1991216203309,0.420060921260165
-0.12,0.05,20.3760569622955,-52.0856968851847
-0.12,0.065,20.4463060771202,-49.7373975584061
-0.12,0.08,20.5116805216735,-47.3323695468798
-0.12,0.095,20.5718673933537,-44.8735735388237
-0.12,0.11,20.6265738677386,-42.3643901096201
-0.12,0.125,20.675531469134,-39.8086057238132
-0.12,0.14,20.7185001482577,-37.2103910728082
-0.12,0.155,20.7552720475853,-34.5742717993458
-0.12,0.17,20.7856748432147,-31.9050919278307
-0.12,0.185,20.8095745557723,-29.2079705842454
-0.12,0.2,20.8268777415376,-26.4882528499344
-0.12,0.215,20.8375329894907,-23.7514558232815
-0.12,0.23,20.8415316785729,-21.0032111534801
-0.12,0.245,20.8389079654196,-18.249205452073
-0.12,0.26,20.8297380123207,-15.4951200583511
-0.12,0.275,20.8141384791666,-12.7465716517119
-0.12,0.29,20.7922643366659,-10.0090551415429
-0.12,0.305,20.7643060749793,-7.28789015733962
-0.12,0.32,20.7304864034012,-4.5881722814734
-0.12,0.335,20.6910565430418,-1.91472996632467
-0.12,0.35,20.6462922285411,0.727912161874532
-0.1,0.05,23.8387186963445,-52.0472576111012
-0.1,0.065,23.9318258938091,-49.6887191993406
-0.1,0.08,24.0181210198963,-47.2726943614549
-0.1,0.095,24.0971712510515,-44.8021787144056
-0.1,0.11,24.1685721166045,-42.2805986036214
-0.1,0.125,24.2319534972825,-39.7117969870009
-0.1,0.14,24.2869853491095,-37.1000113613429
-0.1,0.155,24.3333829830049,-34.4498437752099
-0.1,0.17,24.3709117392442,-31.7662232531114
-0.1,0.185,24.3993909079775,-29.0543612347952
-0.1,0.2,24.4186967668663,-26.3197009087599
-0.1,0.215,24.4287646335039,-23.5678615585515
-0.1,0.23,24.4295898630885,-20.8045792488227
-0.1,0.245,24.4212277608619,-18.0356453141406
-0.1,0.26,24.4037924123559,-15.2668442025262
-0.1,0.275,24.3774544776743,-12.503892228298
-0.1,0.29,24.3424380275419,-9.75237873446751
