target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-53.5203073468458,-61.9743649901723
-0.16,0.23,-53.4537308758905,-59.496119470305
-0.16,0.245,-53.3453583687913,-56.9922862183835
-0.16,0.26,-53.1958190539944,-54.4679515126929
-0.16,0.275,-53.005976768331,-51.9282719131149
-0.16,0.29,-52.7769166030332,-49.3784219771362
-0.16,0.305,-52.5099282485209,-46.8235428368838
-0.16,0.32,-52.2064865520888,-44.2686928146739
-0.16,0.335,-51.8682298561518,-41.7188011175434
-0.16,0.35,-51.4969367327893,-39.1786255121428
-0.14,0.05,-48.1014251556289,-87.3914699288326
-0.14,0.065,-48.4556572329603,-85.4649059553839
-0.14,0.08,-48.7779338241473,-83.4720452048338
-0.14,0.095,-49.0665673004263,-81.4145911904794
-0.14,0.11,-49.3199991338793,-79.2946625990436
-0.14,0.125,-49.5368231047461,-77.114795080332
-0.14,0.14,-49.7158072116184,-74.8779360961691
-0.14,0.155,-49.8559136681457,-72.5874325050088
-0.14,0.17,-49.9563163784244,-70.2470107908728
-0.14,0.185,-50.0164153538196,-67.8607500711364
-0.14,0.2,-50.0358475976048,-65.4330482810827
-0.14,0.215,-50.0144940966202,-62.9685821660685
-0.14,0.23,-49.9524826760644,-60.4722619503707
-0.14,0.245,-49.850186614251,-57.9491817256773
-0.14,0.26,-49.7082190593887,-55.404566770363
-0.14,0.275,-49.5274234203153,-52.8437190917559
-0.14,0.29,-49.3088600454869,-50.2719625376931
-0.14,0.305,-49.0537896151366,-47.694588786396
-0.14,0.32,-48.7636537635888,-45.1168054737281
-0.14,0.335,-48.4400535098416,-42.5436875674024
-0.14,0.35,-48.0847261226399,-39.980132957259
-0.12,0.05,-44.5433524625997,-88.4074282794309
-0.12,0.065,-44.8838293632708,-86.4823307180412
-0.12,0.08,-45.1938929851674,-84.4893448825738
-0.12,0.095,-45.471903113435,-82.4301371785037
-0.12,0.11,-45.7163434819499,-80.3068043350598
-0.12,0.125,-45.9258446023312,-78.1218762236759
-0.12,0.14,-46.0992053563475,-75.8783114092504
-0.12,0.155,-46.2354127235704,-73.5794850690731
-0.12,0.17,-46.3336590471309,-71.229169153678
-0.12,0.185,-46.3933562934038,-68.8315049103573
-0.12,0.2,-46.4141468328062,-66.3909681694956
-0.12,0.215,-46.3959103745307,-63.9123280454224
-0.12,0.23,-46.3387668179696,-61.4005999589208
-0.12,0.245,-46.2430749086719,-58.8609940805502
-0.12,0.26,-46.109426741534,-56.2988604692627
-0.12,0.275,-45.938638287441,-53.7196322851647
-0.12,0.29,-45.7317362569342,-51.1287684871402
-0.12,0.305,-45.4899417263291,-48.5316974300817
-0.12,0.32,-45.2146510400057,-45.9337626714018
-0.12,0.335,-44.9074145759066,-43.34017218771
-0.12,0.35,-44.5699139931392,-40.7559520168353
-0.1,0.05,-40.8914150182624,-89.343693621278
-0.1,0.065,-41.2162995028031,-87.4213455813703
-0.1,0.08,-41.5124520004202,-85.4296956753136
-0.1,0.095,-41.778294303565,-83.3703713319767
-0.1,0.11,-42.0123661692164,-81.2454437238484
-0.1,0.125,-42.2133475102502,-79.0574315854858
-0.1,0.14,-42.3800794107099,-76.8092974773242
-0.1,0.155,-42.5115833528093,-74.5044360843091
-0.1,0.17,-42.6070780615082,-72.1466543954261
-0.1,0.185,-42.6659934315989,-69.7401438669431
-0.1,0.2,-42.6879810661572,-67.2894449694526
-0.1,0.215,-42.6729210727112,-64.7994047884642
-0.1,0.23,-42.6209248652426,-62.2751286168192
-0.1,0.245,-42.5323338771128,-59.7219266882333
-0.1,0.26,-42.4077142146831,-57.1452573860866
-0.1,0.275,-42.2478474343377,-54.5506683739832
-0.1,0.29,-42.0537177472145,-51.9437371426611
-0.1,0.305,-41.8264960705353,-49.3300124430126
-0.1,0.32,-41.5675214397026,-46.7149580072855
-0.1,0.335,-41.2782803548913,-44.1038998094164
-0.1,0.35,-40.9603846703977,-41.5019779380122
-0.08,0.05,-37.1550217129045,-90.1938631620955
-0.08,0.065,-37.4625804478213,-88.2754879548266
-0.08,0.08,-37.7432168355904,-86.2865953999251
-0.08,0.095,-37.9954288054373,-84.2287731109514
-0.08,0.11,-38.217825494809,-82.1040638774276
-0.08,0.125,-38.4091485433462,-79.9149704233974
-0.08,0.14,-38.5682922797293,-77.6644523672992
-0.08,0.155,-38.6943222096993,-75.3559149323679
-0.08,0.17,-38.7864912286263,-72.9931892240973
-0.08,0.185,-38.8442530358919,-70.5805041623843
-0.08,0.2,-38.8672723006243,-68.1224504630295
-0.08,0.215,-38.8554312199809,-65.6239373529067
-0.08,0.23,-38.808832238837,-63.0901429839163
-0.08,0.245,-38.7277968272342,-60.5264597313276
-0.08,0.26,-38.6128603542095,-57.9384357752883
-0.08,0.275,-38.4647632221697,-55.3317144506493
-0.08,0.29,-38.2844385720452,-52.711972945112
-0.08,0.305,-38.072996956833,-50.0848618683607
-0.08,0.32,-37.831708487514,-47.4559471605817
-0.08,0.335,-37.5619830066447,-44.8306556471393
-0.08,0.35,-37.2653488807231,-42.2142253601225
-0.06,0.05,-33.3448012954283,-90.9521949843304
-0.06,0.065,-33.6334440027971,-89.0389491588728
-0.06,0.08,-33.8970890958402,-87.0541864349076
-0.06,0.095,-34.1343238836924,-84.9994548064003
-0.06,0.11,-34.3438394359601,-82.8767666601314
-0.06,0.125,-34.5244507278579,-80.688604385785
-0.06,0.14,-34.6751157553436,-78.4379179902633
-0.06,0.155,-34.794953055956,-76.1281142352428
-0.06,0.17,-34.8832570826585,-73.7630370848206
-0.06,0.185,-34.9395109386661,-71.346939534716
-0.06,0.2,-34.9633960295777,-68.8844472153386
-0.06,0.215,-34.9547983017003,-66.3805144568612
-0.06,0.23,-34.9138108351902,-63.8403738039153
-0.06,0.245,-34.8407327036958,-61.269480199018
-0.06,0.26,-34.7360641198064,-58.6734512650133
-0.06,0.275,-34.6004980463573,-56.0580052403132
-0.06,0.29,-34.4349085459105,-53.4288981713909
-0.06,0.305,-34.240336268038,-50.7918619649833
-0.06,0.32,-34.0179715445575,-48.1525448051409
-0.06,0.335,-33.769135627415,-45.5164552938771
-0.06,0.35,-33.4952606330698,-42.8889114761312
-0.04,0.05,-29.4724736316516,-91.6137500012771
-0.04,0.065,-29.7407899534939,-89.7067193096335
-0.04,0.08,-29.9861329394162,-87.7274029327886
-0.04,0.095,-30.2071912331417,-85.677310422351
-0.04,0.11,-30.402749189652,-83.5584225398625
-0.04,0.125,-30.5717056427768,-81.373197598821
-0.04,0.14,-30.7130917235618,-79.1245696712406
-0.04,0.155,-30.8260872012985,-76.8159381487747
-0.04,0.17,-30.910034835133,-74.4511484237994
-0.04,0.185,-30.9644522615622,-72.0344637444359
-0.04,0.2,-30.9890410143343,-69.5705286310951
-0.04,0.215,-30.9836923561886,-67.0643245436443
-0.04,0.23,-30.9484897150356,-64.5211188028436
-0.04,0.245,-30.8837076246486,-61.9464079991545
-0.04,0.26,-30.7898072099146,-59.3458573601058
-0.04,0.275,-30.6674283642776,-56.7252376519025
-0.04,0.29,-30.5173788906973,-54.090361269653
-0.04,0.305,-30.3406209719787,-51.4470191530445
-0.04,0.32,-30.1382554163453,-48.8009200743796
-0.04,0.335,-29.9115041776807,-46.1576336935509
-0.04,0.35,-29.661691677669,-43.522538572773
-0.02,0.05,-25.5506819146247,-92.1745171266818
-0.02,0.065,-25.7974742086268,-90.2747154734786
-0.02,0.08,-26.0233994799196,-88.3021014386066
-0.02,0.095,-26.2272580010876,-86.2581481883473
-0.02,0.11,-26.4079372087045,-84.1448043788437
-0.02,0.125,-26.5644288928727,-81.9645010871817
-0.02,0.14,-26.6958455213412,-79.7201505262994
-0.02,0.155,-26.8014352215111,-77.4151360123607
-0.02,0.17,-26.8805949352838,-75.0532929305724
-0.02,0.185,-26.9328813247273,-72.6388807424772
-0.02,0.2,-26.9580190456739,-70.1765464106185
-0.02,0.215,-26.9559061061651,-67.6712799320373
-0.02,0.23,-26.9266161030624,-65.128362983665
-0.02,0.245,-26.8703972597647,-62.5533119263159
-0.02,0.26,-26.7876682941746,-59.9518166583662
-0.02,0.275,-26.6790112526503,-57.3296769053415
-0.02,0.29,-26.5451615620739,-54.6927376342397
-0.02,0.305,-26.3869956358058,-52.0468252496833
-0.02,0.32,-26.2055164430142,-49.3976861459568
-0.02,0.335,-26.0018375001986,-46.7509290337057
-0.02,0.35,-25.7771657717396,-44.1119722576464
0,0.05,-21.5927907118371,-92.6315152271087
0,0.065,-21.8171011461661,-90.739886434729
0,0.08,-22.022713835717,-88.775168072511
0,0.095,-22.2085490038842,-86.7387997087524
0,0.11,-22.3736051043867,-84.6326980615801
0,0.125,-22.5169742669467,-82.4592643578899
0,0.14,-22.6378569738154,-80.2213834572003
0,0.155,-22.735575523244,-77.9224141931526
0,0.17,-22.8095858574013,-75.566170667859
0,0.185,-22.8594873659515,-73.1568945295456
0,0.2,-22.8850303294696,-70.6992186024097
0,0.215,-22.8861207357781,-68.1981225503571
0,0.23,-22.8628222939325,-65.6588815729293
0,0.245,-22.8153555745664,-63.0870093922687
0,0.26,-22.744094296686,-60.4881970008652
0,0.275,-22.6495588898058,-57.8682487855056
0,0.29,-22.5324075566777,-55.2330177113227
0,0.305,-22.393425136856,-52.5883412363478
0,0.32,-22.2335101406391,-49.939979541437
0,0.335,-22.0536603675706,-47.2935575078485
0,0.35,-21.8549575447012,-44.6545116676573
0.02,0.05,-17.6126570432344,-92.982866451042
0.02,0.065,-17.8137876239223,-91.1002884689894
0.02,0.08,-17.9984325438661,-89.1445964870586
0.02,0.095,-18.1656380923642,-87.117199807353
0.02,0.11,-18.3145195833421,-85.0199838966766
0.02,0.125,-18.4442749440002,-82.8553180023942
0.02,0.14,-18.5541976172391,-80.6260545723395
0.02,0.155,-18.6436883993528,-78.3355199312531
0.02,0.17,-18.7122658409215,-75.9874959346787
0.02,0.185,-18.7595748607955,-73.5861926321745
0.02,0.2,-18.7853932903646,-71.1362122903043
0.02,0.215,-18.7896361033088,-68.6425054488478
0.02,0.23,-18.7723571885423,-66.1103200008497
0.02,0.245,-18.7337485901043,-63.5451445345179
0.02,0.26,-18.67413724458,-60.9526474050696
0.02,0.275,-18.5939793218289,-58.3386131362979
0.02,0.29,-18.4938523696924,-55.7088778294404
0.02,0.305,-18.3744455240968,-53.0692652427871
0.02,0.32,-18.2365481127175,-50.4255251243211
0.02,0.335,-18.0810370118056,-47.7832752275691
0.02,0.35,-17.9088631406021,-45.1479482371149
0.04,0.05,-13.6243835246328,-93.2278370477782
0.04,0.065,-13.801908091156,-91.355128059664
0.04,0.08,-13.9651811504684,-89.4095323803537
0.04,0.095,-14.1133788215581,-87.3924327119984
0.04,0.11,-14.2457368952312,-85.3056843270424
0.04,0.125,-14.3615624858395,-83.1516227630336
0.04,0.14,-14.4602450924707,-80.933063423784
0.04,0.155,-14.541266742485,-78.653292541252
0.04,0.17,-14.6042108974682,-76.3160492170656
0.04,0.185,-14.6487698316123,-73.925498575136
0.04,0.2,-14.6747502284497,-71.4861963573082
0.04,0.215,-14.6820768001416,-69.003045628149
0.04,0.23,-14.6707937988629,-66.4812465529273
0.04,0.245,-14.6410643630417,-63.9262404742455
0.04,0.26,-14.5931677171298,-61.3436497163817
0.04,0.275,-14.5274943223608,-58.7392147063194
0.04,0.29,-14.4445391447296,-56.1187300559304
0.04,0.305,-14.3448932676629,-53.4879812503294
0.04,0.32,-14.2292341250101,-50.8526835049951
0.04,0.335,-14.0983146647838,-48.2184242067949
0.04,0.35,-13.9529517711232,-45.5906101584336
0.06,0.05,-9.64206385509649,-93.3668436435642
0.06,0.065,-9.79583155136568,-91.5047694099714
0.06,0.08,-9.93758317841434,-89.5702823060397
0.06,0.095,-10.0666260564097,-87.564742219155
0.06,0.11,-10.1823177917018,-85.4899754922074
0.06,0.125,-10.28407597016,-83.348282526503
0.06,0.14,-10.3713873507775,-81.142437448764
0.06,0.155,-10.4438162874282,-78.8756793070319
0.06,0.17,-10.501012124061,-76.5516945237233
0.06,0.185,-10.5427153096287,-74.1745906286706
0.06,0.2,-10.5687620360167,-71.7488615974402
0.06,0.215,-10.5790872350284,-69.2793454443432
0.06,0.23,-10.5737258200963,-66.771174999223
0.06,0.245,-10.5528121366865,-64.2297230698372
0.06,0.26,-10.5165776293113,-61.6605433768355
0.06,0.275,-10.4653468096606,-59.0693088121881
0.06,0.29,-10.3995316615239,-56.4617486261657
0.06,0.305,-10.3196246708953,-53.8435861505458
0.06,0.32,-10.2261907098424,-51.2204785878961
0.06,0.335,-10.1198580282648,-48.5979602553244
0.06,0.35,-10.0013086259938,-45.9813904810656
0.08,0.05,-5.67953138644971,-93.4014249808647
0.08,0.065,-5.80966163183517,-91.5507067049475
0.08,0.08,-5.92999222027173,-89.6282866833031
0.08,0.095,-6.03996070145739,-87.6355056798162
0.08,0.11,-6.13904561597976,-85.5741624224462
0.08,0.125,-6.22677424573208,-83.4465209551436
0.08,0.14,-6.30272996122603,-81.2553102602254
0.08,0.155,-6.36655894238038,-79.0037156407585
0.08,0.17,-6.41797607460483,-76.6953616010579
0.08,0.185,-6.45676981712135,-74.3342862459756
0.08,0.2,-6.4828058906862,-71.9249075159758
0.08,0.215,-6.49602965492745,-69.4719818838904
0.08,0.23,-6.49646708425917,-66.9805564095351
0.08,0.245,-6.48422431672824,-64.4559153124889
0.08,0.26,-6.45948578057419,-61.9035224023271
0.08,0.275,-6.4225109666874,-59.3289608629783
0.08,0.29,-6.37362995501707,-56.7378719454609
0.08,0.305,-6.31323784333516,-54.1358941242179
0.08,0.32,-6.24178825911662,-51.5286042005213
0.08,0.335,-6.15978615792406,-48.9214617047816
0.08,0.35,-6.06778012133189,-46.3197577634619
0.1,0.05,-1.75012116605811,-93.3341811435985
0.1,0.065,-1.85699065188131,-91.4955031710711
0.1,0.08,-1.95623851519805,-89.5860590556646
0.1,0.095,-2.04742937510886,-87.6071738441405
0.1,0.11,-2.13015974084677,-85.5606198716902
0.1,0.125,-2.20406388803918,-83.4486237155915
0.1,0.14,-2.26881941811032,-81.2738656771041
0.1,0.155,-2.32415234013078,-79.0394713080085
0.1,0.17,-2.36984151476364,-76.7489947319627
0.1,0.185,-2.40572232280139,-74.4063937828691
0.1,0.2,-2.43168943448125,-72.0159972785145
0.1,0.215,-2.44769858590226,-69.5824650076889
0.1,0.23,-2.45376729980386,-67.1107413140983
0.1,0.245,-2.44997452456895,-64.6060033666346
0.1,0.26,-2.43645920297373,-62.0736054100216
0.1,0.275,-2.41341781727782,-59.5190204250038
0.1,0.29,-2.38110099408677,-56.9477806863897
0.1,0.305,-2.33980928047698,-54.3654187119137
0.1,0.32,-2.28988822536118,-51.77741002837
0.1,0.335,-2.2317229195111,-49.1891190562342
0.1,0.35,-2.16573215401242,-46.6057492419107
0.12,0.05,2.13354525613636,-93.1686840960664
0.12,0.065,2.04932258862691,-91.3427008415883
0.12,0.08,1.97059983795883,-89.4470955679672
0.12,0.095,1.89769044454446,-87.4831805697156
0.12,0.11,1.83088476029149,-85.4527027962311
0.12,0.125,1.77044594404354,-83.3578502827964
0.12,0.14,1.7166060892567,-81.2012514139403
0.12,0.155,1.66956269425972,-78.9859665538949
0.12,0.17,1.6294755819706,-76.7154718244534
0.12,0.185,1.59646436589986,-74.3936350505358
0.12,0.2,1.57060654548965,-72.0246841827
0.12,0.215,1.55193629497474,-69.6131687474117
0.12,0.23,1.54044398629518,-67.1639151653226
0.12,0.245,1.53607646461429,-64.6819769708961
0.12,0.26,1.53873806798554,-62.1725811627465
0.12,0.275,1.54829235507047,-59.6410720393094
0.12,0.29,1.56456448712375,-57.0928539346829
0.12,0.305,1.5873441857242,-54.5333342736922
0.12,0.32,1.61638917200635,-51.9678683050794
0.12,0.335,1.65142898488912,-49.4017067574825
0.12,0.35,1.69216906595523,-46.8399474984617
0.14,0.05,5.95974471281138,-92.909364792023
0.14,0.065,5.89734340762655,-91.0967064216001
0.14,0.08,5.83839282966967,-89.2157601603445
0.14,0.095,5.7830912916229,-87.2678279561472
0.14,0.11,5.73162242518888,-85.2546320735798
0.14,0.125,5.68415271842462,-83.1783209084613
0.14,0.14,5.6408292022509,-81.0414679651519
0.14,0.155,5.60177735060717,-78.8470635675308
0.14,0.17,5.56709925758879,-76.5984991050088
0.14,0.185,5.5368721493494,-74.299543843135
0.14,0.2,5.51114727171209,-71.9543145878678
0.14,0.215,5.4899492025075,-69.5672387403678
0.14,0.23,5.47327559720609,-67.1430115167261
0.14,0.245,5.46109738934347,-64.6865483252005
0.14,0.26,5.45335943060951,-62.2029334438936
0.14,0.275,5.44998155441232,-59.6973662799183
0.14,0.29,5.45086002685264,-57.1751065418358
0.14,0.305,5.45586933993455,-54.641419662303
0.14,0.32,5.46486429009157,-52.1015237560353
0.14,0.335,5.47768228199256,-49.5605392910493
0.14,0.35,5.49414579069421,-47.0234425025832
0.16,0.05,9.71780160523182,-92.5613830616919
0.16,0.065,9.67621462264745,-90.762659620844
0.16,0.08,9.63611583629246,-88.8971519751841
0.16,0.095,9.59759659998584,-86.9661534959114
0.16,0.11,9.56074152297875,-84.9713621026742
0.16,0.125,9.52562749179299,-82.9148853936223
0.16,0.14,9.49232276462365,-80.7992392883171
0.16,0.155,9.46088616269351,-78.6273398060501
0.16,0.17,9.43136637934278,-76.4024877924631
0.16,0.185,9.40380142757853,-74.1283466414211
0.16,0.2,9.37821824605662,-71.8089132788766
0.16,0.215,9.35463247658419,-69.4484829241771
0.16,0.23,9.3330484128644,-67.0516083498701
0.16,0.245,9.31345913256307,-64.623054570505
0.16,0.26,9.29584679964391,-62.1677500259145
0.16,0.275,9.28018313241822,-59.6907354574258
0.16,0.29,9.26643001953189,-57.1971117187761
0.16,0.305,9.25454026708267,-54.6919877736057
0.16,0.32,9.24445845446522,-52.1804300838048
0.16,0.335,9.23612187061447,-49.6674144956433
0.16,0.35,9.22946151219924,-47.1577815962709
0.18,0.05,13.3981983636574,-92.1304869056817
0.18,0.065,13.3762696070855,-90.3462907595324
0.18,0.08,13.35396507692,-88.4969619185194
0.18,0.095,13.331278352845,-86.5837862803605
0.18,0.11,13.3082036654237,-84.60843737757
0.18,0.125,13.284736234416,-82.5729807749625
0.18,0.14,13.2608726076264,-80.479872357152
0.18,0.155,13.236610984361,-78.331950163854
0.18,0.17,13.2119515227194,-76.1324196162147
0.18,0.185,13.1868966088592,-73.8848321817536
0.18,0.2,13.1614510896537,-71.5930577369755
0.18,0.215,13.1356224594498,-69.261251110372
0.18,0.23,13.1094209866767,-66.8938134769686
0.18,0.245,13.0828597864374,-64.4953494702053
0.18,0.26,13.0559548283669,-62.0706209971044
0.18,0.275,13.0287248830827,-59.6244988686801
0.18,0.29,13.0011914086948,-57.1619133960417
0.18,0.305,12.973378380521,-54.6878051147798
0.18,0.32,12.9453120695518,-52.2070767572123
0.18,0.335,12.9170207796047,-49.724547506013
0.18,0.35,12.8885345478498,-47.2449104399819
0.2,0.05,16.9926464916782,-91.6228677366606
0.2,0.065,16.9891043608998,-89.8537743467162
0.2,0.08,16.9834306108056,-88.0213252062595
0.2,0.095,16.9755309023498,-86.1267991867499
0.2,0.11,16.9653183522005,-84.1718450144912
0.2,0.125,16.9527150089453,-82.1584849173729
0.2,0.14,16.9376532630934,-80.0891125484073
0.2,0.155,16.9200771458899,-77.966484883422
0.2,0.17,16.8999434886086,-75.7937079595917
0.2,0.185,16.8772228958992,-73.5742165113086
0.2,0.2,16.8519005147425,-71.3117477494398
0.2,0.215,16.8239765665101,-69.0103097304958
0.2,0.23,16.7934666293444,-66.6741449470621
0.2,0.245,16.7604016582181,-64.3076899283426
0.2,0.26,16.7248277426494,-61.9155317641974
0.2,0.275,16.6868056089664,-59.5023625746696
0.2,0.29,16.6464098837453,-57.0729329835864
0.2,0.305,16.6037281388468,-54.6320056683435
0.2,0.32,16.5588597490591,-52.1843100194632
0.2,0.335,16.5119145948988,-49.7344988668723
0.2,0.35,16.463011647154,-47.2871081228452
