target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.7544088433944,-40.1772617918046
-0.2,0.065,22.8571829832958,-38.659576404833
-0.2,0.08,22.9521256202725,-37.1046334444489
-0.2,0.095,23.03880331345,-35.514154042606
-0.2,0.11,23.1168136047009,-33.8901079159147
-0.2,0.125,23.1857905362362,-32.2347062604842
-0.2,0.14,23.245409861348,-30.550390496474
-0.2,0.155,23.2953938092745,-28.8398168750775
-0.2,0.17,23.3355152691505,-27.105837092387
-0.2,0.185,23.3656012704796,-25.3514751860072
-0.2,0.2,23.3855356554746,-23.579901123605
-0.2,0.215,23.3952608620282,-21.7944016084432
-0.2,0.23,23.3947787602141,-19.9983487278529
-0.2,0.245,23.3841505185594,-18.1951671478783
-0.2,0.26,23.3634955062743,-16.3883006033027
-0.2,0.275,23.3329892656939,-14.5811784526375
-0.2,0.29,23.2928606221918,-12.7771830506059
-0.2,0.305,23.2433880209133,-10.9796186466338
-0.2,0.32,23.184895203262,-9.1916824478662
-0.2,0.335,23.117746346787,-7.41643839145311
-0.2,0.35,23.0423408078853,-5.65679406001973
-0.18,0.05,24.902637879187,-40.102434531004
-0.18,0.065,25.0196292047384,-38.5718959069862
-0.18,0.08,25.1275396056207,-37.0032795230229
-0.18,0.095,25.2258585673907,-35.3983444231649
-0.18,0.11,25.3141120119386,-33.7591089333958
-0.18,0.125,25.3918689380562,-32.0878434354038
-0.18,0.14,25.4587477010325,-30.3870587247586
-0.18,0.155,25.5144217568207,-28.6594899601721
-0.18,0.17,25.5586247066142,-26.9080763515595
-0.18,0.185,25.5911544901715,-25.1359368817845
-0.18,0.2,25.6118765994007,-23.3463424973776
-0.18,0.215,25.6207262098854,-21.5426853328204
-0.18,0.23,25.6177091647297,-19.7284456437025
-0.18,0.245,25.6029017765184,-17.9071572054192
-0.18,0.26,25.5764494600604,-16.0823719854075
-0.18,0.275,25.5385642374439,-14.2576249184902
-0.18,0.29,25.4895211998418,-12.436399592934
-0.18,0.305,25.4296540379658,-10.6220956089597
-0.18,0.32,25.3593497792228,-8.81799829020343
-0.18,0.335,25.2790428892622,-7.02725132638516
-0.18,0.35,25.1892089044785,-5.25283280370086
-0.16,0.05,27.0732471359433,-39.9891186151019
-0.16,0.065,27.2048702541562,-38.4465446561084
-0.16,0.08,27.3261267632388,-36.8651570030723
-0.16,0.095,27.4364251850558,-35.2467511029348
-0.16,0.11,27.535216156097,-33.5933916878902
-0.16,0.125,27.6220002739858,-31.9074054274804
-0.16,0.14,27.6963355225735,-30.1913689118026
-0.16,0.155,27.7578440697425,-28.4480919641197
-0.16,0.17,27.8062182371113,-26.6805964364606
-0.16,0.185,27.8412254603099,-24.8920907990907
-0.16,0.2,27.8627120829792,-23.0859409870384
-0.16,0.215,27.870605863475,-21.2656381056219
-0.16,0.23,27.864917111538,-19.4347637199671
-0.16,0.245,27.8457384195226,-17.5969535348691
-0.16,0.26,27.8132429983485,-15.7558603351553
-0.16,0.275,27.7676816743526,-13.9151170686879
-0.16,0.29,27.7093786477725,-12.0783009381476
-0.16,0.305,27.6387261497112,-10.2488993111529
-0.16,0.32,27.5561781659978,-8.43027817121408
-0.16,0.335,27.4622434180344,-6.62565371721378
-0.16,0.35,27.3574778030885,-4.83806759299648
-0.14,0.05,29.2597888742471,-39.835494394775
-0.14,0.065,29.4063391730153,-38.2817701517703
-0.14,0.08,29.5412098058259,-36.6885920843984
-0.14,0.095,29.6637253544124,-35.0577904003248
-0.14,0.11,29.773258367987,-33.3914737191306
-0.14,0.125,29.8692384798922,-31.6920215984777
-0.14,0.14,29.9511610425566,-29.9620721529944
-0.14,0.155,30.0185950370858,-28.2045047585452
-0.14,0.17,30.0711900205971,-26.4224180003211
-0.14,0.185,30.108681896463,-24.6191031904957
-0.14,0.2,30.1308973210954,-22.7980139468243
-0.14,0.215,30.1377566041878,-20.9627324707965
-0.14,0.23,30.1292750045516,-19.1169332933851
-0.14,0.245,30.1055623811246,-17.2643453498468
-0.14,0.26,30.0668212100093,-15.4087133043395
-0.14,0.275,30.0133430381548,-13.5537590642557
-0.14,0.29,29.9455034916391,-11.7031444006436
-0.14,0.305,29.8637560045283,-9.86043553070536
-0.14,0.32,29.7686244662073,-8.02907042308899
-0.14,0.335,29.6606950158544,-6.21232946426492
-0.14,0.35,29.5406072221059,-4.41330998198484
-0.12,0.05,31.4553068190071,-39.640026590812
-0.12,0.065,31.6169444278964,-38.0761029363294
-0.12,0.08,31.7655719115446,-36.4721919979622
-0.12,0.095,31.9004280338538,-34.8301569627944
-0.12,0.11,32.0208054957176,-33.1521475016812
-0.12,0.125,32.1260613655765,-31.4405921584556
-0.12,0.14,32.2156269678367,-29.6981856166409
-0.12,0.155,32.2890169449008,-27.9278708297371
-0.12,0.17,32.3458372180825,-26.1328161786988
-0.12,0.185,32.3857915964197,-24.3163879975491
-0.12,0.2,32.4086868177703,-22.4821189837445
-0.12,0.215,32.4144358541333,-20.6336731666492
-0.12,0.23,32.4030593696681,-18.7748082439504
-0.12,0.245,32.3746852823524,-16.9093361954294
-0.12,0.26,32.3295464456764,-15.0410831459132
-0.12,0.275,32.2679765312333,-13.1738494658691
-0.12,0.29,32.1904042531758,-11.311371076283
-0.12,0.305,32.0973461275767,-9.45728285184176
-0.12,0.32,31.9893979991426,-7.61508492262711
-0.12,0.335,31.8672256015156,-5.78811253230066
-0.12,0.35,31.7315544282471,-3.97950996849689
-0.1,0.05,33.6524213017946,-39.4015158500043
-0.1,0.065,33.8291574834378,-37.8284075252253
-0.1,0.08,33.9915465655769,-36.2148949578716
-0.1,0.095,34.1387408803453,-34.562872383603
-0.1,0.11,34.2699527164173,-32.8745273669741
-0.1,0.125,34.3844660869716,-31.1523330418975
-0.1,0.14,34.481647889294,-29.3990350364364
-0.1,0.155,34.560958137666,-27.6176330708436
-0.1,0.17,34.6219589533813,-25.811357393846
-0.1,0.185,34.664322024711,-23.9836404139142
-0.1,0.2,34.6878342899709,-22.1380840641599
-0.1,0.215,34.6924016517144,-20.278423607475
-0.1,0.23,34.6780505947213,-18.4084887279777
-0.1,0.245,34.644927651741,-16.5321628619748
-0.1,0.26,34.5932967378032,-14.6533417854701
-0.1,0.275,34.5235344462929,-12.7758924901725
-0.1,0.29,34.4361234696224,-10.9036133570041
-0.1,0.305,34.3316443666401,-9.04019655874458
-0.1,0.32,34.2107659455355,-7.18919351851581
-0.1,0.335,34.0742345649183,-5.35398410611979
-0.1,0.35,33.9228626728801,-3.53775009823788
-0.08,0.05,35.8434335348689,-39.1191450895444
-0.08,0.065,36.0351203739164,-37.5379280682752
-0.08,0.08,36.2111282215993,-35.9160147914746
-0.08,0.095,36.3705237551241,-34.2553284438353
-0.08,0.11,36.5124396147261,-32.5580910068808
-0.08,0.125,36.6360874931943,-30.8268153265686
-0.08,0.14,36.7407705653692,-29.0642917155289
-0.08,0.155,36.8258948819409,-27.2735690638068
-0.08,0.17,36.8909793817161,-25.4579306362948
-0.08,0.185,36.9356641949976,-23.620864924483
-0.08,0.2,36.9597169625726,-21.7660321117182
-0.08,0.215,36.9630369516824,-19.8972268864878
-0.08,0.23,36.9456568279754,-18.0183384833548
-0.08,0.245,36.9077420203899,-16.1333089398734
-0.08,0.26,36.8495877032263,-14.246090625238
-0.08,0.275,36.7716135022969,-12.3606041118056
-0.08,0.29,36.6743561095856,-10.4806974299343
-0.08,0.305,36.5584600583928,-8.61010767043248
-0.08,0.32,36.4246669618921,-6.75242578308386
-0.08,0.335,36.2738035584878,-4.91106527104363
-0.08,0.35,36.1067689222933,-3.08923531391047
-0.06,0.05,38.0204464204147,-38.7925181082763
-0.06,0.065,38.2267705798044,-37.2043262021431
-0.06,0.08,38.4161009958447,-35.5752777121161
-0.06,0.095,38.5874209486793,-33.9073224824513
-0.06,0.11,38.7397855950938,-32.2027131078986
-0.06,0.125,38.8723363498846,-30.4639968160049
-0.06,0.14,38.9843145415546,-28.6940017545492
-0.06,0.155,39.0750739345029,-26.8958176733097
-0.06,0.17,39.1440917310542,-25.0727711755542
-0.06,0.185,39.1909776898795,-23.2283959204976
-0.06,0.2,39.2154810570605,-21.3663983552775
-0.06,0.215,39.2174950674393,-19.490619731983
-0.06,0.23,39.1970588598894,-17.6049953173399
-0.06,0.245,39.1543567377157,-15.7135118118903
-0.06,0.26,39.0897148023265,-13.8201640650547
-0.06,0.275,39.0035950798385,-11.9289121857104
-0.06,0.29,38.896587346625,-10.0436401159315
-0.06,0.305,38.7693989347111,-8.16811665421221
-0.06,0.32,38.6228428541142,-6.30595979340168
-0.06,0.335,38.4578246129197,-4.46060508418691
-0.06,0.35,38.275328133339,-2.63527856180273
-0.04,0.05,40.1754980559873,-38.4216881167914
-0.04,0.065,40.3959792130665,-36.8277087523442
-0.04,0.08,40.5981812528405,-35.1928489133115
-0.04,0.095,40.7810078227905,-33.5190825934431
-0.04,0.11,40.943440200026,-31.808688881061
-0.04,0.125,41.0845528932723,-30.0642436269555
-0.04,0.14,41.2035284583001,-28.2886054430693
-0.04,0.155,41.2996710836644,-26.4848960121086
-0.04,0.17,41.3724185236663,-24.6564748966878
-0.04,0.185,41.4213519824885,-22.8069092393251
-0.04,0.2,41.4462036180165,-20.9399389434805
-0.04,0.215,41.4468613998677,-19.059438109975
-0.04,0.23,41.4233711532301,-17.1693736556878
-0.04,0.245,41.3759357135708,-15.2737621541126
-0.04,0.26,41.3049112240362,-13.3766260025454
-0.04,0.275,41.2108007077147,-11.4819500373619
-0.04,0.29,41.0942451414537,-9.59363968154662
-0.04,0.305,40.9560123380811,-7.71548162503955
-0.04,0.32,40.7969840084325,-5.85110791297972
-0.04,0.335,40.6181414173561,-4.00396415793363
-0.04,0.35,40.4205500707232,-2.17728241524978
-0.02,0.05,42.3007030442287,-38.007174239687
-0.02,0.065,42.5346973843134,-36.4086433342927
-0.02,0.08,42.7491687243264,-34.7693470500978
-0.02,0.095,42.9429463256408,-33.0912807772166
-0.02,0.11,43.1149425962811,-31.3767456618237
-0.02,0.125,43.2641698153932,-29.6283400432635
-0.02,0.14,43.3897560091496,-27.848945180364
-0.02,0.155,43.4909595091801,-26.0417052611032
-0.02,0.17,43.5671817316984,-24.2100018817204
-0.02,0.185,43.6179777566491,-22.3574233987513
-0.02,0.2,43.6430643466648,-20.4877297571302
-0.02,0.215,43.6423251251415,-18.6048135754393
-0.02,0.23,43.6158127293923,-16.7126584318531
-0.02,0.245,43.5637478600666,-14.8152953982439
-0.02,0.26,43.4865152634802,-12.9167589421864
-0.02,0.275,43.3846567895057,-11.021043325535
-0.02,0.29,43.2588617703225,-9.1320605927594
-0.02,0.305,43.109955051669,-7.25360115432309
-0.02,0.32,42.9388830768628,-5.38929784259666
-0.02,0.335,42.7466984703808,-3.54259415639472
-0.02,0.35,42.5345435908172,-1.71671722958115
0,0.05,44.3883959218952,-37.5499646161924
0,0.065,44.6351047920225,-35.9481604984466
0,0.08,44.8610999496554,-34.3058452922005
0,0.095,45.0651429070884,-32.6250327618081
0,0.11,45.2460835356063,-30.9080413781598
0,0.125,45.4028777804365,-29.157485505399
0,0.14,45.5346044751263,-27.376260886488
0,0.155,45.6404807513955,-25.5675244204667
0,0.17,45.7198755581748,-23.7346684355958
0,0.185,45.7723208457264,-21.8812898584321
0,0.2,45.7975200293074,-20.0111548924078
0,0.215,45.7953534377535,-18.1281599929025
0,0.23,45.7658805529898,-16.2362900855874
