target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.3550479755898,-16.9846750394533
-0.2,0.065,-64.8411252055157,-14.6257295778796
-0.2,0.08,-65.2901463630909,-12.2310487596419
-0.2,0.095,-65.7000279990795,-9.80412629317842
-0.2,0.11,-66.0688351937718,-7.3487401968708
-0.2,0.125,-66.3948077157498,-4.86892883788025
-0.2,0.14,-66.6763846590775,-2.36896176819367
-0.2,0.155,-66.9122268994516,0.14669426304637
-0.2,0.17,-67.1012367431872,2.67341356907018
-0.2,0.185,-67.2425741966287,5.20645333992491
-0.2,0.2,-67.3356693799105,7.74099816351034
-0.2,0.215,-67.3802307087068,10.2722062873913
-0.2,0.23,-67.3762486021761,12.7952565876457
-0.2,0.245,-67.3239946138926,15.3053951781907
-0.2,0.26,-67.2240160279359,17.7979806060916
-0.2,0.275,-67.0771261074956,20.2685266355665
-0.2,0.29,-66.8843903107761,22.7127417111056
-0.2,0.305,-66.6471089129493,25.1265643295874
-0.2,0.32,-66.3667965597815,27.5061936937501
-0.2,0.335,-66.0451593513095,29.8481151970775
-0.2,0.35,-65.684070092784,32.149120465937
-0.18,0.05,-61.9562254967212,-16.8667013764538
-0.18,0.065,-62.4356448122769,-14.4894922530085
-0.18,0.08,-62.8786066864985,-12.07574400215
-0.18,0.095,-63.2830147197693,-9.62903869436431
-0.18,0.11,-63.6469205055943,-7.1532556291878
-0.18,0.125,-63.9685504967197,-4.65254640574307
-0.18,0.14,-64.2463313460106,-2.13130443177333
-0.18,0.155,-64.4789130302175,0.405870723504258
-0.18,0.17,-64.6651891024344,2.95421354869049
-0.18,0.185,-64.8043134692521,5.50883661443637
-0.18,0.2,-64.8957131873193,8.06477748678116
-0.18,0.215,-64.9390968858585,10.6170474921162
-0.18,0.23,-64.9344585604218,13.1606812193117
-0.18,0.245,-64.8820766255288,15.6907856056115
-0.18,0.26,-64.782508278563,18.2025874757049
-0.18,0.275,-64.6365793675404,20.6914784561892
-0.18,0.29,-64.4453701030995,23.1530562976121
-0.18,0.305,-64.2101970746323,25.5831617782092
-0.18,0.32,-63.932592126137,27.9779105255108
-0.18,0.335,-63.6142787252582,30.3337192926266
-0.18,0.35,-63.2571464921956,32.6473264076166
-0.16,0.05,-59.4551715736957,-16.7333559886626
-0.16,0.065,-59.926116443632,-14.3397240553402
-0.16,0.08,-60.3613422533288,-11.9088253251663
-0.16,0.095,-60.7587521179422,-9.44432402479791
-0.16,0.11,-61.1163957967162,-6.95019379444285
-0.16,0.125,-61.4324970691383,-4.43069183958836
-0.16,0.14,-61.7054795953747,-1.89032718200144
-0.16,0.155,-61.9339905436623,0.666176574121819
-0.16,0.17,-62.1169212974031,3.23392333555715
-0.16,0.185,-62.2534246181256,5.80789066002045
-0.16,0.2,-62.3429277337906,8.38297896270658
-0.16,0.215,-62.3851409424475,10.9540626792292
-0.16,0.23,-62.3800614653817,13.5160421904709
-0.16,0.245,-62.3279724319568,16.0638952757695
-0.16,0.26,-62.2294370551254,18.5927268820215
-0.16,0.275,-62.0852881962795,21.0978160611197
-0.16,0.29,-61.8966136792765,23.5746590417542
-0.16,0.305,-61.6647378356571,26.0190075629634
-0.16,0.32,-61.3911998623032,28.4269017745168
-0.16,0.335,-61.0777296501771,30.7946972197222
-0.16,0.35,-60.7262217783799,33.1190856188645
-0.14,0.05,-56.8546433952857,-16.5842558396731
-0.14,0.065,-57.3152616265655,-14.1762006263804
-0.14,0.08,-57.7410398938062,-11.7302385308278
-0.14,0.095,-58.1298941904138,-9.25010873235954
-0.14,0.11,-58.479884970082,-6.73987104441199
-0.14,0.125,-58.7892448138862,-4.20387921632658
-0.14,0.14,-59.0564046005604,-1.64674800769311
-0.14,0.155,-59.2800174424064,0.926685526847645
-0.14,0.17,-59.458979678919,3.51140588807294
-0.14,0.185,-59.5924482844868,6.10226725527659
-0.14,0.2,-59.6798541419929,8.69404484264262
-0.14,0.215,-59.7209107589273,11.2814883090542
-0.14,0.23,-59.7156181492627,13.8593759495841
-0.14,0.245,-59.6642617660081,16.4225683594004
-0.14,0.26,-59.5674065369731,18.9660602782329
-0.14,0.275,-59.4258862198647,21.4850294008991
-0.14,0.29,-59.240788446641,23.9748810617728
-0.14,0.305,-59.0134359534016,26.4312878723036
-0.14,0.32,-58.7453646015724,28.8502235868466
-0.14,0.335,-58.4382988685104,31.2279906981018
-0.14,0.35,-58.0941255233736,33.5612414858295
-0.12,0.05,-54.1585224432304,-16.419149763567
-0.12,0.065,-54.6069559555703,-13.9988208747395
-0.12,0.08,-55.0215681153237,-11.540043572945
-0.12,0.095,-55.4003017947028,-9.04662381631679
-0.12,0.11,-55.7412413058486,-6.52269822835347
-0.12,0.125,-56.0426401154393,-3.97270662723126
-0.12,0.14,-56.3029470930307,-1.40135802988374
-0.12,0.155,-56.5208305406163,1.18640941641765
-0.12,0.17,-56.6951992840949,3.78547388752627
-0.12,0.185,-56.8252201683597,6.39057981687949
-0.12,0.2,-56.9103313969821,8.99639121391201
-0.12,0.215,-56.9502512834974,11.5975471222741
