target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.180003107751,-0.582067129323316
-0.2,0.065,-42.5126824626171,1.00633383026039
-0.2,0.08,-42.821401558233,2.61387738758483
-0.2,0.095,-43.1047751769223,4.2380884980294
-0.2,0.11,-43.361512557142,5.87632651316946
-0.2,0.125,-43.5904345108414,7.52580343409729
-0.2,0.14,-43.7904895842015,9.1836052965984
-0.2,0.155,-43.9607688340718,10.8467163689698
-0.2,0.17,-44.1005188117464,12.5120457391565
-0.2,0.185,-44.2091523869868,14.1764557720189
-0.2,0.2,-44.2862570900296,15.8367918393392
-0.2,0.215,-44.3316007366743,17.4899126724069
-0.2,0.23,-44.3451341679101,19.1327206534958
-0.2,0.245,-44.3269910323545,20.762191358018
-0.2,0.26,-44.2774846380924,22.3754016899836
-0.2,0.275,-44.1971019808852,23.96955599927
-0.2,0.29,-44.0864951552304,25.5420096464141
-0.2,0.305,-43.9464704186242,27.0902895732514
-0.2,0.32,-43.7779752464152,28.6121115499082
-0.2,0.335,-43.5820837586314,30.1053938784598
-0.2,0.35,-43.3599809255569,31.5682674534868
-0.18,0.05,-40.4983986032262,-0.250119939042851
-0.18,0.065,-40.8253714189535,1.35300892559071
-0.18,0.08,-41.1288109788409,2.9755765813373
-0.18,0.095,-41.4073276360941,4.61503274867487
-0.18,0.11,-41.6596257575846,6.26865445748408
-0.18,0.125,-41.8845212566134,7.93356522763779
-0.18,0.14,-42.0809581688099,9.60675759351082
-0.18,0.155,-42.2480238225441,11.2851186316334
-0.18,0.17,-42.3849621768263,12.96545803412
-0.18,0.185,-42.4911849380142,14.6445381692912
-0.18,0.2,-42.566280124091,16.3191054839183
-0.18,0.215,-42.610017820774,17.9859225438199
-0.18,0.23,-42.6223529573923,19.6417999722724
-0.18,0.245,-42.6034250294678,21.2836275501219
-0.18,0.26,-42.553554791965,22.9084037611936
-0.18,0.275,-42.4732380453837,24.5132631346251
-0.18,0.29,-42.3631367254457,26.095500809949
-0.18,0.305,-42.2240675895788,27.6525938626173
-0.18,0.32,-42.0569888497963,29.1822190395601
-0.18,0.335,-41.8629851595077,30.6822666889231
-0.18,0.35,-41.6432513764387,32.1508507883197
-0.16,0.05,-38.7479875409241,0.0861806490984202
-0.16,0.065,-39.0680154140228,1.70278544456175
-0.16,0.08,-39.3650300391133,3.33907984093598
-0.16,0.095,-39.6376457942286,4.99244239153901
-0.16,0.11,-39.8845700926266,6.66007233198833
-0.16,0.125,-40.1046212008257,8.33900965866097
-0.16,0.14,-40.2967451039917,10.0261587550079
-0.16,0.155,-40.4600309563543,11.7183152040587
-0.16,0.17,-40.5937246723564,13.4121952980499
-0.16,0.185,-40.697240254442,15.104467645337
-0.16,0.2,-40.7701685133947,16.7917861831141
-0.16,0.215,-40.8122829137929,18.4708238380076
-0.16,0.23,-40.8235423679502,20.138306043634
-0.16,0.245,-40.8040909027253,21.79104332226
-0.16,0.26,-40.7542542224146,23.4259621678321
-0.16,0.275,-40.6745333032249,25.0401335383926
-0.16,0.29,-40.5655952317241,26.6307983485862
-0.16,0.305,-40.4282616019867,28.1953894776943
-0.16,0.32,-40.2634948351444,29.7315499328803
