target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.3211291246544,-41.1178736627395
-0.2,0.065,-48.6828394838354,-38.8619000624511
-0.2,0.08,-49.0147165170946,-36.5604207239018
-0.2,0.095,-49.3151468725099,-34.2163905611131
-0.2,0.11,-49.5826372706314,-31.8330910056261
-0.2,0.125,-49.8158350940441,-29.4141133579801
-0.2,0.14,-50.0135477539125,-26.9633364578011
-0.2,0.155,-50.1747603117259,-24.4848988553285
-0.2,0.17,-50.2986508569917,-21.9831658544763
-0.2,0.185,-50.3846031899569,-19.4626919756445
-0.2,0.2,-50.4322164251584,-16.9281795556413
-0.2,0.215,-50.4413112208529,-14.3844343463544
-0.2,0.23,-50.4119324405747,-11.8363190866705
-0.2,0.245,-50.3443481649742,-9.28870609863932
-0.2,0.26,-50.2390450895957,-6.7464299892884
-0.2,0.275,-50.0967204582469,-4.21424153002491
-0.2,0.29,-49.9182707877618,-1.69676372766199
-0.2,0.305,-49.7047777336522,0.801548991009714
-0.2,0.32,-49.4574915225039,3.2764476900133
-0.2,0.335,-49.1778124298226,5.72392129007134
-0.2,0.35,-48.8672708177769,8.14022392167903
-0.18,0.05,-45.5282631821699,-41.5379648243361
-0.18,0.065,-45.8804326444187,-39.2688771971724
-0.18,0.08,-46.2037161856259,-36.9529646366874
-0.18,0.095,-46.4965134326458,-34.593230580802
-0.18,0.11,-46.7573416402457,-32.1930207897317
-0.18,0.125,-46.9848565211305,-29.7560064355821
-0.18,0.14,-47.177871874501,-27.2861611201927
-0.18,0.155,-47.3353774739495,-24.787731999664
-0.18,0.17,-47.4565546981055,-22.2652054002009
-0.18,0.185,-47.540789435741,-19.7232675014868
-0.18,0.2,-47.5876818661843,-17.166760855156
-0.18,0.215,-47.5970528083842,-14.6006376586548
-0.18,0.23,-47.5689464359494,-12.0299108338784
-0.18,0.245,-47.5036292734121,-9.45960404260857
-0.18,0.26,-47.401585511018,-6.89470180564673
-0.18,0.275,-47.2635087932577,-4.34010088114969
-0.18,0.29,-47.0902907477606,-1.80056399529886
-0.18,0.305,-46.8830066184222,0.719323082140442
-0.18,0.32,-46.6428984437703,3.21519027163352
-0.18,0.335,-46.3713562778863,5.68291704252974
-0.18,0.35,-46.0698979843017,8.11866090377372
-0.16,0.05,-42.6388714453996,-41.9284993165074
