target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.1419403237347,3.17514183897974
-0.2,0.065,33.3357726578473,5.17474397177257
-0.2,0.08,33.5169564647865,7.1936964768018
-0.2,0.095,33.6847503873828,9.22873501429225
-0.2,0.11,33.8384642642255,11.2764091473599
-0.2,0.125,33.9774683185076,13.3331078929779
-0.2,0.14,34.1012018078656,15.3950889612838
-0.2,0.155,34.2091809033042,17.4585112129126
-0.2,0.17,34.3010055772282,19.5194697282564
-0.2,0.185,34.3763653016116,21.574032777824
-0.2,0.2,34.4350433884378,23.6182798948636
-0.2,0.215,34.4769198438739,25.648340195051
-0.2,0.23,34.5019726542485,27.660430067031
-0.2,0.245,34.5102774690452,29.6508893711647
-0.2,0.26,34.5020057015758,31.6162153328767
-0.2,0.275,34.4774211136098,33.5530934003855
-0.2,0.29,34.4368749999049,35.4584244457737
-0.2,0.305,34.3808001274473,37.3293478211679
-0.2,0.32,34.3097036166312,39.1632599275491
-0.2,0.335,34.224158974951,40.9578281060374
-0.2,0.35,34.1247975072339,42.710999811237
-0.18,0.05,35.4628951327763,2.59564657888385
-0.18,0.065,35.6759462251675,4.61111458790678
-0.18,0.08,35.8749565146251,6.64684227253726
-0.18,0.095,36.0590858705929,8.69949065983016
-0.18,0.11,36.2275516297184,10.7655237171913
-0.18,0.125,36.3796392279257,12.8412348172686
-0.18,0.14,36.514712226357,14.92277717855
-0.18,0.155,36.6322214558696,17.0061977833054
-0.18,0.17,36.7317130205986,19.0874741353339
-0.18,0.185,36.812834924291,21.1625530987871
-0.18,0.2,36.8753421195636,23.2273909612801
-0.18,0.215,36.9190998280875,25.2779938051057
-0.18,0.23,36.9440850324436,27.310457242035
-0.18,0.245,36.9503861006493,29.3210045829097
-0.18,0.26,36.9382005647124,31.3060225657135
-0.18,0.275,36.9078311352502,33.2620938551252
-0.18,0.29,36.8596800884232,35.1860256460649
-0.18,0.305,36.7942422094476,37.0748738489745
-0.18,0.32,36.7120965152122,38.9259624921172
-0.18,0.335,36.6138970050503,40.7368981425488
-0.18,0.35,36.5003627053357,42.5055793111015
-0.16,0.05,37.7992371644426,1.99889997426474
-0.16,0.065,38.0319643053408,4.02834433153744
-0.16,0.08,38.2492343407093,6.07893924472543
-0.16,0.095,38.4501044159127,8.14727937975798
-0.16,0.11,38.6336955503161,10.2297517121295
-0.16,0.125,38.7992047949389,12.3225628073797
-0.16,0.14,38.9459167150629,14.4217703551447
-0.16,0.155,39.0732138781141,16.5233184391896
-0.16,0.17,39.1805860428139,18.6230758734695
-0.16,0.185,39.2676377733754,20.7168767977052
-0.16,0.2,39.3340942453086,22.8005626270228
-0.16,0.215,39.3798050632528,24.8700243733463
-0.16,0.23,39.4047459751067,26.9212443325713
-0.16,0.245,39.4090184363603,28.9503361421425
-0.16,0.26,39.3928470494483,30.9535822717018
-0.16,0.275,39.3565749743566,32.9274681038986
-0.16,0.29,39.3006574704843,34.8687118932898
-0.16,0.305,39.2256537853231,36.7742900459037
-0.16,0.32,39.1322176502096,38.6414573337983
-0.16,0.335,39.021086675393,40.4677618388555
-0.16,0.35,38.8930709510979,42.2510545916681
-0.14,0.05,40.1435106079247,1.38595734322533
-0.14,0.065,40.3962235474737,3.42734671952331
-0.14,0.08,40.6320500934748,5.49074979216751
-0.14,0.095,40.8499418831164,7.57270415433973
-0.14,0.11,41.0489208990738,9.66952958732912
-0.14,0.125,41.2280932136189,11.7773560401521
-0.14,0.14,41.386661988872,13.892156129193
-0.14,0.155,41.5239393662914,16.0097816229891
-0.14,0.17,41.6393568949328,18.12600321205
-0.14,0.185,41.7324741804691,20.2365527176761
-0.14,0.2,41.802985484149,22.3371667823329
-0.14,0.215,41.8507240646178,24.42363100349
-0.14,0.23,41.8756641281248,26.4918234423425
-0.14,0.245,41.8779203335807,28.5377564516662
-0.14,0.26,41.8577448811298,30.5576158244809
-0.14,0.275,41.8155222953335,32.5477963696602
-0.14,0.29,41.7517620876639,34.504933157253
-0.14,0.305,41.6670895472055,36.4259278429192
-0.14,0.32,41.5622349624195,38.3079696676849
-0.14,0.335,41.4380216022838,40.1485509104804
-0.14,0.35,41.2953528226709,41.9454767768089
-0.12,0.05,42.4877772009313,0.758081980055488
-0.12,0.065,42.7606203256011,2.80925779587756
-0.12,0.08,43.0151468274106,4.88327315707305
-0.12,0.095,43.2502014190488,6.97661878958578
-0.12,0.11,43.4647056190058,9.08555817688395
-0.12,0.125,43.6576731157175,11.2061561077381
-0.12,0.14,43.8282243210907,13.3343119919834
-0.12,0.155,43.9755996961692,15.4657973960178
-0.12,0.17,44.0991714518607,17.5962970714015
-0.12,0.185,44.1984532615355,19.7214525957592
-0.12,0.2,44.2731076775721,21.8369076218997
-0.12,0.215,44.3229510151796,23.9383536458861
-0.12,0.23,44.3479555497375,26.021575169573
-0.12,0.245,44.3482489659861,28.0824931429363
-0.12,0.26,44.32411109183,30.1172056353346
-0.12,0.275,44.2759680432347,32.122024790787
-0.12,0.29,44.2043839895086,34.0935092691079
-0.12,0.305,44.1100508263852,36.028491553705
-0.12,0.32,43.9937760905011,37.9240996920127
-0.12,0.335,43.8564695083227,39.7777732557707
-0.12,0.35,43.6991285684595,41.587273483518
-0.1,0.05,44.8237225412339,0.11673923353443
-0.1,0.065,45.116660068692,2.17543368728496
-0.1,0.08,45.3898626218671,4.25774671040516
-0.1,0.095,45.6420681127108,6.36013315204746
-0.1,0.11,45.8720976268758,8.4788120587495
-0.1,0.125,46.0788724116687,10.6097956466599
-0.1,0.14,46.2614299876456,12.7489232657927
-0.1,0.155,46.4189389180367,14.891899797196
-0.1,0.17,46.5507117896659,17.0343377357394
-0.1,0.185,46.65621599793,19.1718020481649
-0.1,0.2,46.7350819898055,21.2998567624151
-0.1,0.215,46.7871086978366,23.4141121544552
-0.1,0.23,46.8122659919835,25.5102713578022
-0.1,0.245,46.8106940793135,27.584175230717
-0.1,0.26,46.7826998879302,29.6318443811689
