target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.88961525983185,-11.776290350214
-0.2,0.065,-8.00990142701756,-8.86417079259471
-0.2,0.08,-8.11955343667342,-5.91415965753142
-0.2,0.095,-8.21799370912954,-2.93078313326127
-0.2,0.11,-8.30468774676945,0.0811082376785263
-0.2,0.125,-8.37915154229385,3.11637275764795
-0.2,0.14,-8.44095853580021,6.16961694904462
-0.2,0.155,-8.48974593535888,9.23524053867769
-0.2,0.17,-8.52522021668755,12.3074862660094
-0.2,0.185,-8.54716164759357,15.3804935415423
-0.2,0.2,-8.55542769306352,18.4483548283269
-0.2,0.215,-8.54995520219802,21.5051734882726
-0.2,0.23,-8.53076130497108,24.545121779506
-0.2,0.245,-8.49794299763541,27.5624976647839
-0.2,0.26,-8.4516754300872,30.5517791359616
-0.2,0.275,-8.39220895354438,33.507674851785
-0.2,0.29,-8.31986502171512,36.4251700255269
-0.2,0.305,-8.23503107792417,39.299566678091
-0.2,0.32,-8.13815457870041,42.1265175829887
-0.2,0.335,-8.02973633189553,44.9020534474534
-0.2,0.35,-7.91032333217791,47.6226031109426
-0.18,0.05,-4.15066575695798,-12.0119145979927
-0.18,0.065,-4.24916687491426,-9.07578442337079
-0.18,0.08,-4.33880099959576,-6.10061459069552
-0.18,0.095,-4.41907842596454,-3.09104383851596
-0.18,0.11,-4.48954571637768,-0.0520516551936919
-0.18,0.125,-4.54979210610706,3.01107621172604
-0.18,0.14,-4.59945553329391,6.092788864806
-0.18,0.155,-4.63822811858485,9.18731739221786
-0.18,0.17,-4.66586094375367,12.2887271909855
-0.18,0.185,-4.68216798131651,15.3909744440135
-0.18,0.2,-4.68702905455372,18.4879655288551
-0.18,0.215,-4.68039173651096,21.5736180170458
-0.18,0.23,-4.66227212597032,24.6419218374777
-0.18,0.245,-4.6327544819326,27.6869991642498
-0.18,0.26,-4.59198972422569,30.7031616336072
-0.18,0.275,-4.54019285737917,33.6849635924913
-0.18,0.29,-4.47763939893772,36.6272502403843
-0.18,0.305,-4.40466092740972,39.5251997200204
-0.18,0.32,-4.32163988834837,42.3743584417498
-0.18,0.335,-4.22900380982693,45.1706691694948
-0.18,0.35,-4.12721909462949,47.9104916494345
-0.16,0.05,-0.332268677361825,-12.2438089120405
-0.16,0.065,-0.407431119858638,-9.28615343024709
-0.16,0.08,-0.475608794172244,-6.28838159058792
-0.16,0.095,-0.536411700538713,-3.25523516439263
-0.16,0.11,-0.589478596573624,-0.191812276965742
-0.16,0.125,-0.634482195882926,2.89646826814772
-0.16,0.14,-0.671134061894442,6.00390972731033
-0.16,0.155,-0.699189067898859,9.12458657911251
-0.16,0.17,-0.718449282315157,12.2523992287123
-0.16,0.185,-0.728767170148945,15.3811331668705
-0.16,0.2,-0.730048006101566,18.5045212648876
-0.16,0.215,-0.722251416486057,21.6163077826028
-0.16,0.23,-0.70539201105869,24.710312556823
-0.16,0.245,-0.679539077591664,27.7804938313772
-0.16,0.26,-0.644815353997327,30.8210082323329
-0.16,0.275,-0.6013949199072,33.8262665046725
-0.16,0.29,-0.549500278402277,36.7909837946044
-0.16,0.305,-0.48939872110938,39.7102234765586
-0.16,0.32,-0.421398095324101,42.5794337708275
-0.16,0.335,-0.345842093030763,45.3944766628124
-0.16,0.35,-0.263105204846046,48.1516489088308
-0.14,0.05,3.55631765246843,-12.4709947815377
-0.14,0.065,3.50592163343881,-9.4945060584573
-0.14,0.08,3.46052376330728,-6.47691021726416
-0.14,0.095,3.42040313041893,-3.4230411701909
-0.14,0.11,3.38581820726484,-0.338103724731201
-0.14,0.125,3.35700306781095,2.77236317583825
-0.14,0.14,3.33416382413461,5.90253066766533
-0.14,0.155,3.31747537485306,9.04633099649217
-0.14,0.17,3.3070785677374,12.1975144333004
-0.14,0.185,3.30307786752584,15.3497109152254
-0.14,0.2,3.30553959111294,18.4964950354881
-0.14,0.215,3.31449078489292,21.6314528545686
-0.14,0.23,3.32991876743482,24.7482489134213
-0.14,0.245,3.35177135651122,27.840691810538
-0.14,0.26,3.37995777370882,30.9027967509139
-0.14,0.275,3.414350192384,33.9288436003359
-0.14,0.29,3.45478587771101,36.9134291568547
-0.14,0.305,3.50106984962023,39.8515125841597
-0.14,0.32,3.55297798093659,42.738453216842
-0.14,0.335,3.61026044061788,45.5700402346824
-0.14,0.35,3.67264537897551,48.342513992025
-0.12,0.05,7.50462011119068,-12.6924885565462
-0.12,0.065,7.48025532373021,-9.70005026091763
-0.12,0.08,7.45881082112562,-6.66561426792305
-0.12,0.095,7.44044457580279,-3.59409445519433
-0.12,0.11,7.4253026418286,-0.490788774513646
-0.12,0.125,7.41351698368717,2.6386584438237
-0.12,0.14,7.40520342441022,5.7883020258839
-0.12,0.155,7.40045977736751,8.95194864851554
-0.12,0.17,7.39936421206238,12.1232157441298
-0.12,0.185,7.40197391386171,15.2955953830929
-0.12,0.2,7.40832406925378,18.4625217001508
-0.12,0.215,7.41842722139249,21.6174402486746
-0.12,0.23,7.43227301253508,24.7538775763413
-0.12,0.245,7.44982831983836,27.8655092953348
-0.12,0.26,7.47103778544828,30.9462249673817
-0.12,0.275,7.49582471612954,33.9901882587966
-0.12,0.29,7.52409232793272,36.991891011629
-0.12,0.305,7.55572529202701,39.9462001245635
-0.12,0.32,7.59059153188973,42.8483964240094
-0.12,0.335,7.62854421993465,45.6942050049653
-0.12,0.35,7.66942391333908,48.4798168355063
-0.1,0.05,11.5010434671576,-12.9073191757215
-0.1,0.065,11.5037759382017,-9.9019867487706
-0.1,0.08,11.5072750745684,-6.85387971753464
-0.1,0.095,11.5115689111391,-3.76797857619704
-0.1,0.11,11.5166827289363,-0.649659438982606
-0.1,0.125,11.5226386609742,2.49534444510421
-0.1,0.14,11.5294553205902,5.66098934203704
-0.1,0.155,11.5371474671934,8.84097516796584
-0.1,0.17,11.5457257135506,12.0288061096098
-0.1,0.185,11.5551962910655,15.2178564597159
-0.1,0.2,11.5655608705769,18.4014401658291
-0.1,0.215,11.5768164550694,21.5728824059173
-0.1,0.23,11.5889553409848,24.7255914069532
-0.1,0.245,11.6019651527183,27.8531286977804
-0.1,0.26,11.6158289510214,30.9492760396772
-0.1,0.275,11.6305254084286,34.0080974201805
-0.1,0.29,11.6460290517187,37.0239946972352
-0.1,0.305,11.6623105631615,39.9917557431167
-0.1,0.32,11.6793371280482,42.9065942397819
-0.1,0.335,11.6970728261429,45.7641805952511
-0.1,0.35,11.7154790517534,48.5606637761787
-0.08,0.05,15.5330037227531,-13.1145470099887
-0.08,0.065,15.5636677779367,-10.0995233462614
-0.08,0.08,15.5928867069591,-7.04107413096219
-0.08,0.095,15.6205515340185,-3.94423210699657
-0.08,0.11,15.6465600529717,-0.81443529217873
-0.08,0.125,15.6708183477472,2.3425121240721
-0.08,0.14,15.6932422390534,5.52048733851824
-0.08,0.155,15.7137586070536,8.71310423680623
-0.08,0.17,15.732306557516,11.9137754241252
-0.08,0.185,15.7488383822346,15.115779675398
-0.08,0.2,15.7633202918619,18.3123332388759
-0.08,0.215,15.7757328889752,21.4966632603122
-0.08,0.23,15.7860713686328,24.6620814676057
-0.08,0.245,15.7943454416154,27.8020562427911
-0.08,0.26,15.800578983185,30.9102812587376
-0.08,0.275,15.8048094217044,33.9807390082864
-0.08,0.29,15.8070868920557,37.0077577601155
-0.08,0.305,15.8074731845957,39.9860607563311
-0.08,0.32,15.8060405241416,42.9108067768259
-0.08,0.335,15.8028702242706,45.777621532456
-0.08,0.35,15.7980512550798,48.5826196846931
-0.06,0.05,19.5871004791397,-13.3132831177972
-0.06,0.065,19.6462704629401,-10.2918901538693
-0.06,0.08,19.7017446970597,-7.22655728838894
-0.06,0.095,19.7532721906964,-4.12235431592126
-0.06,0.11,19.8006184860919,-0.984763846358617
-0.06,0.125,19.8435691962873,2.18035824153798
-0.06,0.14,19.8819333651488,5.36683102607943
-0.06,0.155,19.9155465446482,8.56820471988678
-0.06,0.17,19.9442734946765,11.7778237750979
-0.06,0.185,19.9680104167243,14.9888955567407
