target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4326027100732,-25.5030735673565
-0.2,0.065,-16.5790575309298,-23.8417958778756
-0.2,0.08,-16.7131958580257,-22.1493247540215
-0.2,0.095,-16.8343531905272,-20.427894020804
-0.2,0.11,-16.9419145743187,-18.6799665724388
-0.2,0.125,-17.0353230862382,-16.9082210283372
-0.2,0.14,-17.1140878126348,-15.1155343483251
-0.2,0.155,-17.1777911037656,-13.3049605755908
-0.2,0.17,-17.2260949028034,-11.4797060069679
-0.2,0.185,-17.2587459594357,-9.64310122052858
-0.2,0.2,-17.2755797735093,-7.79857050394987
-0.2,0.215,-17.2765231465012,-5.94959932897985
-0.2,0.23,-17.2615952609411,-4.09970059250798
-0.2,0.245,-17.2309072569391,-2.25238038748318
-0.2,0.26,-17.1846603188533,-0.411104089974127
-0.2,0.275,-17.1231423373208,1.42073647620582
-0.2,0.29,-17.0467232506499,3.23985407866494
-0.2,0.305,-16.9558492110935,5.04309467402457
-0.2,0.32,-16.8510357525632,6.82746302310473
-0.2,0.335,-16.7328601559708,8.59014489299016
-0.2,0.35,-16.6019532253058,10.3285255390512
-0.18,0.05,-14.2249735160143,-25.6880247437488
-0.18,0.065,-14.3608277716742,-24.0151175670027
-0.18,0.08,-14.485297135809,-22.3101579786051
-0.18,0.095,-14.5977535194707,-20.5754248857611
-0.18,0.11,-14.697615170401,-18.813437191993
-0.18,0.125,-14.7843548496653,-17.0269401097862
-0.18,0.14,-14.85750753324,-15.2188871575814
-0.18,0.155,-14.9166774247388,-13.392418009063
-0.18,0.17,-14.961544079791,-11.5508325094578
-0.18,0.185,-14.9918674548303,-9.69756131505655
-0.18,0.2,-15.0074917283824,-7.83613373613678
-0.18,0.215,-15.0083477707478,-5.97014347833096
-0.18,0.23,-14.9944541878866,-4.103213054782
-0.18,0.245,-14.9659169038145,-2.23895769474709
-0.18,0.26,-14.9229272988922,-0.380949594568813
-0.18,0.275,-14.8657589659799,1.46731666820892
-0.18,0.29,-14.7947631891267,3.30245678335662
-0.18,0.305,-14.7103632886097,5.1212267278892
-0.18,0.32,-14.6130480069722,6.92054957961867
-0.18,0.335,-14.5033641298364,8.69753866530687
-0.18,0.35,-14.3819085510794,10.4495167274784
-0.16,0.05,-11.9601204230292,-25.8535994422415
-0.16,0.065,-12.0843174491761,-24.1703141220687
-0.16,0.08,-12.1981421653193,-22.4541803796136
-0.16,0.095,-12.3010107248244,-20.7075180105707
-0.16,0.11,-12.3923819302048,-18.9328971522201
-0.16,0.125,-12.4717649689386,-17.1331242936491
-0.16,0.14,-12.5387267095007,-15.3112237020268
-0.16,0.155,-12.5928983551668,-13.4704144357513
-0.16,0.17,-12.6339812579749,-11.6140832712215
-0.16,0.185,-12.661751718013,-9.74575402379349
-0.16,0.2,-12.6760646138971,-7.86905388297288
-0.16,0.215,-12.6768557513277,-5.98767749732607
-0.16,0.23,-12.6641428504512,-4.10534964015197
-0.16,0.245,-12.6380251443077,-2.22578733832413
-0.16,0.26,-12.5986816003649,-0.352662367229294
-0.16,0.275,-12.5463678280634,1.51043500426013
-0.16,0.29,-12.4814117732331,3.36003019598991
-0.16,0.305,-12.4042083396182,5.1927956855865
-0.16,0.32,-12.315213105347,7.00557895532298
-0.16,0.335,-12.21493532326,8.79542652709588
-0.16,0.35,-12.1039304070842,10.5596037610306
-0.14,0.05,-9.64282984783586,-25.9981020103078
-0.14,0.065,-9.75436151167328,-24.3057753435899
-0.14,0.08,-9.85660978017728,-22.5798783216179
-0.14,0.095,-9.94904278248154,-20.8227670297957
-0.14,0.11,-10.0311671552034,-19.0370574743819
-0.14,0.125,-10.1025352000947,-17.2256113312171
-0.14,0.14,-10.1627516434552,-15.3915168587551
-0.14,0.155,-10.2114798081102,-13.5380651438105
-0.14,0.17,-10.2484470107805,-11.6687220229523
-0.14,0.185,-10.2734490193713,-9.78709618088609
-0.14,0.2,-10.2863534276055,-7.89690407888017
-0.14,0.215,-10.2871018346261,-6.00193249720713
-0.14,0.23,-10.2757107610251,-4.10599956739385
-0.14,0.245,-10.2522712686608,-2.21291523810426
-0.14,0.26,-10.2169473015816,-0.32644213062876
-0.14,0.275,-10.1699728033077,1.54974227400979
-0.14,0.29,-10.1116477094445,3.41208124530726
-0.14,0.305,-10.0423329458379,5.2571714257907
-0.14,0.32,-9.9624445924992,7.0817918222448
-0.14,0.335,-9.87244739159669,8.88292865643875
-0.14,0.35,-9.77284778734178,10.6577957355704
-0.12,0.05,-7.27867237938442,-26.1199461486364
-0.12,0.065,-7.37660187292588,-24.4199932729276
-0.12,0.08,-7.46640700769775,-22.6858329318675
-0.12,0.095,-7.54761530120826,-20.9198525372989
-0.12,0.11,-7.61978821669805,-19.1247080503523
-0.12,0.125,-7.68252760617953,-17.3033095118347
-0.12,0.14,-7.73548180305497,-15.4588015031718
-0.12,0.155,-7.77835119060721,-13.594538710602
-0.12,0.17,-7.81089307535835,-11.7140569420263
-0.12,0.185,-7.83292571294525,-9.82104012169175
-0.12,0.2,-7.8443313575164,-7.91928394541139
-0.12,0.215,-7.84505822899195,-6.01265702208759
-0.12,0.23,-7.83512133801814,-4.10506042414541
-0.12,0.245,-7.81460213785703,-2.20038664057693
-0.12,0.26,-7.78364701676879,-0.302478944269345
-0.12,0.275,-7.74246468671776,1.58490783526933
-0.12,0.29,-7.69132255467986,3.45814421379607
-0.12,0.305,-7.63054219928915,5.3137598081493
-0.12,0.32,-7.56049409789722,7.14847326591449
-0.12,0.335,-7.4815917685471,8.95921784412825
-0.12,0.35,-7.39428549894042,10.7431622817825
-0.1,0.05,-4.87396673791384,-26.2176936876353
-0.1,0.065,-4.95745145996471,-24.5115994121107
-0.1,0.08,-5.03403324270272,-22.7707554339409
-0.1,0.095,-5.10330584808405,-20.9975752099946
-0.1,0.11,-5.16489204462839,-19.194748247475
-0.1,0.125,-5.21844920830187,-17.3652254566787
-0.1,0.14,-5.26367462342712,-15.5121992304641
-0.1,0.155,-5.3003103316646,-13.6390784212755
-0.1,0.17,-5.32814737750309,-11.7494585748069
-0.1,0.185,-5.34702931783765,-9.8470879616767
-0.1,0.2,-5.35685487842335,-7.93583012257738
-0.1,0.215,-5.35757966871641,-6.01962378102999
-0.1,0.23,-5.3492168965339,-4.10244109669605
-0.1,0.245,-5.33183705999909,-2.18824529097713
-0.1,0.26,-5.3055666259979,-0.280948712980411
-0.1,0.275,-5.27058574657893,1.61562762871529
-0.1,0.29,-5.22712508840008,3.49779209585856
-0.1,0.305,-5.17546188449325,5.36201716286772
-0.1,0.32,-5.11591533614481,7.2049701613046
-0.1,0.335,-5.04884150989327,9.02353948427104
-0.1,0.35,-4.97462788094539,10.8148558887847
-0.08,0.05,-2.43571900048148,-26.2900924997402
-0.08,0.065,-2.50403254356435,-24.579401187197
-0.08,0.08,-2.56671777792474,-22.8335218254588
-0.08,0.095,-2.62344077269445,-21.0548883701637
-0.08,0.11,-2.67389134124299,-19.2462170357276
-0.08,0.125,-2.71778768288491,-17.4104915134753
-0.08,0.14,-2.75488077966891,-15.5509427435583
-0.08,0.155,-2.78495841931882,-13.671023411398
-0.08,0.17,-2.80784872011243,-11.7743775339363
-0.08,0.185,-2.82342304398972,-9.86480569449098
-0.08,0.2,-2.83159820128561,-7.94622666107379
-0.08,0.215,-2.8323378731935,-6.02263627784817
-0.08,0.23,-2.82565320046376,-4.09806463360815
-0.08,0.245,-2.81160252226376,-2.17653258214611
-0.08,0.26,-2.79029027407815,-0.262008718564288
-0.08,0.275,-2.76186508082541,1.64163212125197
-0.08,0.29,-2.72651711906312,3.53064782878493
-0.08,0.305,-2.68447483073865,5.40146458474424
-0.08,0.32,-2.63600110210031,7.25070827607083
-0.08,0.335,-2.58138902601249,9.07523121473679
-0.08,0.35,-2.52095737511802,10.872133785389
-0.06,0.05,0.0284628450719638,-26.3361117997926
-0.06,0.065,-0.0240893453448458,-24.6224159578306
-0.06,0.08,-0.0723306201692852,-22.8732052746728
