target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.6779304867522,-6.50162495802613
-0.2,0.065,11.7168541239032,-4.63197545870934
-0.2,0.08,11.7539699587543,-2.73888576007336
-0.2,0.095,11.7891596147105,-0.825249377154461
-0.2,0.11,11.8223121607195,1.10583865361435
-0.2,0.125,11.8533255513446,3.05110303196053
-0.2,0.14,11.8821079870864,5.00711328145195
-0.2,0.155,11.9085791602999,6.970312310987
-0.2,0.17,11.9326713517537,8.93704794193902
-0.2,0.185,11.9543303448197,10.9036067946619
-0.2,0.2,11.9735161334823,12.8662498139014
-0.2,0.215,11.9902033998875,14.821248653236
-0.2,0.23,12.0043817512969,16.7649220879926
-0.2,0.245,12.0160557076528,18.6936716242941
-0.2,0.26,12.0252444444855,20.6040154968992
-0.2,0.275,12.0319812996545,22.4926203059271
-0.2,0.29,12.0363130616134,24.3563296360312
-0.2,0.305,12.0382990636212,26.1921891089426
-0.2,0.32,12.0380101122505,27.9974674561852
-0.2,0.335,12.0355272832413,29.7696733342436
-0.2,0.35,12.0309406179455,31.5065677513665
-0.18,0.05,14.032444414084,-6.76480349864945
-0.18,0.065,14.0872694899597,-4.87979875514896
-0.18,0.08,14.1390439930611,-2.97056937997133
-0.18,0.095,14.1875755058573,-1.04007857047425
-0.18,0.11,14.2326842558863,0.908498461026747
-0.18,0.125,14.2742055426126,2.87179653480726
-0.18,0.14,14.3119920314792,4.8462866625837
-0.18,0.155,14.3459158514318,6.82830593902213
-0.18,0.17,14.3758704371559,8.81409063077176
-0.18,0.185,14.4017720602414,10.7998118130084
-0.18,0.2,14.4235610031499,12.7816127832672
-0.18,0.215,14.4412023424655,14.7556474103014
-0.18,0.23,14.454686314584,16.7181185289488
-0.18,0.245,14.4640282581916,18.6653154785324
-0.18,0.26,14.4692681337222,20.5936499180084
-0.18,0.275,14.4704696425594,22.4996891100039
-0.18,0.29,14.4677189719623,24.3801859688126
-0.18,0.305,14.4611232116524,26.2321052864629
-0.18,0.32,14.4508084901792,28.0526456970526
-0.18,0.335,14.4369178888694,29.8392570908352
-0.18,0.35,14.4196091947282,31.5896533453851
-0.16,0.05,16.4220974253245,-7.02902055410127
-0.16,0.065,16.493559413424,-5.13026393778627
