target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0512932714274,-31.5949174818099
-0.2,0.065,-13.1624498558102,-30.4010049611482
-0.2,0.08,-13.2638122576229,-29.1784014486299
-0.2,0.095,-13.3548707979787,-27.9284862320052
-0.2,0.11,-13.4351551506149,-26.6528310032745
-0.2,0.125,-13.5042408820023,-25.3531938577997
-0.2,0.14,-13.5617555900372,-24.0315100703299
-0.2,0.155,-13.6073844794449,-22.6898796795242
-0.2,0.17,-13.6408752069995,-21.3305519912783
-0.2,0.185,-13.6620418627514,-19.955907240618
-0.2,0.2,-13.6707679593106,-18.5684357290048
-0.2,0.215,-13.6670083388077,-17.1707148599055
-0.2,0.23,-13.6507899366209,-15.7653845630792
-0.2,0.245,-13.6222113768608,-14.3551216589675
-0.2,0.26,-13.5814414127179,-12.9426137470517
-0.2,0.275,-13.5287162589437,-11.5305332158048
-0.2,0.29,-13.4643359022411,-10.1215119551633
-0.2,0.305,-13.3886594991202,-8.71811731925238
-0.2,0.32,-13.3021000001852,-7.32282982606903
-0.2,0.335,-13.205118154047,-5.93802301164738
-0.2,0.35,-13.0982160551879,-4.56594576561256
-0.18,0.05,-11.2977197093154,-31.8143771899071
-0.18,0.065,-11.4011219227351,-30.6135604382585
-0.18,0.08,-11.495467658313,-29.3832690099096
-0.18,0.095,-11.5802747690706,-28.1249008351262
-0.18,0.11,-11.6550979356054,-26.8400552254828
-0.18,0.125,-11.7195349702255,-25.5305268998208
-0.18,0.14,-11.7732327490386,-24.1982965766504
-0.18,0.155,-11.815892599875,-22.8455181447199
-0.18,0.17,-11.8472749967694,-21.4745025417899
-0.18,0.185,-11.8672034155884,-20.0876985717071
-0.18,0.2,-11.8755672327609,-18.6876710123689
-0.18,0.215,-11.8723235734142,-17.2770764576912
-0.18,0.23,-11.857498050343,-15.8586374242792
-0.18,0.245,-11.8311843678204,-14.4351153152208
-0.18,0.26,-11.7935428047643,-13.0092828717944
-0.18,0.275,-11.7447976238937,-11.5838967563373
-0.18,0.29,-11.6852334899824,-10.1616708950263
-0.18,0.305,-11.6151910099262,-8.74525116719837
-0.18,0.32,-11.5350615279518,-7.33719196771214
-0.18,0.335,-11.4452813297216,-5.93993508397718
-0.18,0.35,-11.3463254165225,-4.55579123960878
-0.16,0.05,-9.49879148476754,-32.0087438326993
-0.16,0.065,-9.59362771771807,-30.8018295471221
-0.16,0.08,-9.68020928298566,-29.5647156488138
-0.16,0.095,-9.75808761130948,-28.2988163550277
-0.16,0.11,-9.82684805770244,-27.005755743941
-0.16,0.125,-9.88611587143597,-25.6873618314471
-0.16,0.14,-9.93556181593807,-24.3456570018571
-0.16,0.155,-9.97490728441271,-22.9828448076197
-0.16,0.17,-10.0039287589076,-21.6012932578933
-0.16,0.185,-10.0224614756524,-20.2035148438461
-0.16,0.2,-10.0304021818155,-18.7921436670471
