target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.0668606931022,-22.7535979372076
-0.2,0.065,-10.1593345314939,-21.5893839286495
-0.2,0.08,-10.2438136468469,-20.4010510871731
-0.2,0.095,-10.3198749088464,-19.1900772942613
-0.2,0.11,-10.3871273261534,-17.9581106379481
-0.2,0.125,-10.4452174575942,-16.7069614148104
-0.2,0.14,-10.4938344940999,-15.4385911983407
-0.2,0.155,-10.5327148746448,-14.1550990523654
-0.2,0.17,-10.5616463057357,-12.8587050662056
-0.2,0.185,-10.5804710660078,-11.5517314799628
-0.2,0.2,-10.5890884953796,-10.2365817566726
-0.2,0.215,-10.5874565928166,-8.91571803305831
-0.2,0.23,-10.5755926713649,-7.59163744297408
-0.2,0.245,-10.5535730513846,-6.26684784574428
-0.2,0.26,-10.5215318016247,-4.94384351524424
-0.2,0.275,-10.4796585679782,-3.62508133891075
-0.2,0.29,-10.4281955597051,-2.3129580524704
-0.2,0.305,-10.3674337845343,-1.00978898864366
-0.2,0.32,-10.297708645175,0.282211242346494
-0.2,0.335,-10.2193950256137,1.5609458037804
-0.2,0.35,-10.1329020005015,2.82445016038525
-0.18,0.05,-8.45787220123646,-22.9055940979349
-0.18,0.065,-8.54264221960788,-21.7336364020123
-0.18,0.08,-8.62011091844044,-20.5369035105946
-0.18,0.095,-8.68988329374258,-19.3169001768416
-0.18,0.11,-8.75159404178364,-18.0753093754134
-0.18,0.125,-8.80491270742801,-16.8139841617037
-0.18,0.14,-8.84954852886839,-15.534936397936
-0.18,0.155,-8.88525484320352,-14.2403224250048
-0.18,0.17,-8.91183292656334,-12.9324258622777
-0.18,0.185,-8.92913515391259,-11.6136378189983
-0.18,0.2,-8.93706737948587,-10.286434898504
-0.18,0.215,-8.93559046401842,-8.95335545817727
-0.18,0.23,-8.92472089868876,-7.61697465499956
-0.18,0.245,-8.90453050733113,-6.27987885318516
-0.18,0.26,-8.87514523577211,-4.94463998941454
-0.18,0.275,-8.8367430683141,-3.61379049137818
-0.18,0.29,-8.78955113925586,-2.28979931302858
-0.18,0.305,-8.73384212857172,-0.975049601935022
-0.18,0.32,-8.66993005294708,0.328181554721077
-0.18,0.335,-8.5981655757367,1.61774094781121
-0.18,0.35,-8.51893096643208,2.89161435811889
-0.16,0.05,-6.80894061176594,-23.0397908950488
-0.16,0.065,-6.8852776960038,-21.860923759705
-0.16,0.08,-6.9550634835743,-20.6566742172896
-0.16,0.095,-7.01793654429791,-19.4285712462803
-0.16,0.11,-7.07356237491427,-18.1783296260664
-0.16,0.125,-7.12163819263741,-16.9078416766134
-0.16,0.14,-7.1618974520973,-15.6191656736884
-0.16,0.155,-7.19411395724238,-14.3145110156237
-0.16,0.17,-7.2181054502462,-12.9962203305661
-0.16,0.185,-7.2337365646985,-11.6667488221275
-0.16,0.2,-7.24092105164266,-10.3286412573948
-0.16,0.215,-7.23962320655113,-8.98450708988521
-0.16,0.23,-7.22985845058383,-7.63699428517443
-0.16,0.245,-7.21169304598261,-6.28876246502903
-0.16,0.26,-7.18524295840437,-4.94245600849643
-0.16,0.275,-7.15067190111304,-3.60067774603401
-0.16,0.29,-7.10818862661136,-2.26596385246016
-0.16,0.305,-7.05804355269385,-0.9407604862818
-0.16,0.32,-7.00052482701527,0.372597350029959
-0.16,0.335,-6.93595394730562,1.67190434815856
-0.16,0.35,-6.86468106446192,2.95510054994482
-0.14,0.05,-5.12363345387956,-23.1546893475593
-0.14,0.065,-5.19084678052103,-21.9697987331269
-0.14,0.08,-5.25231186168901,-20.7589761254999
-0.14,0.095,-5.30770617827295,-19.5237718917638
-0.14,0.11,-5.35673104941562,-18.2659292092236
