target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-11.1228698106921,-9.62372357867411
-0.16,0.11,-11.2074662893353,-7.97464155388171
-0.16,0.125,-11.2812499021686,-6.30758762008476
-0.16,0.14,-11.3438238793144,-4.62548961823419
-0.16,0.155,-11.3948494862415,-2.93142440903716
-0.16,0.17,-11.4340513057834,-1.2285907435981
-0.16,0.185,-11.461221600652,0.479720673033082
-0.16,0.2,-11.4762236213384,2.19015929997238
-0.16,0.215,-11.4789937538021,3.89934833180767
-0.16,0.23,-11.4695424376303,5.60391894684961
-0.16,0.245,-11.4479538287091,7.30054440947878
-0.16,0.26,-11.414384219012,8.98597322376891
-0.16,0.275,-11.369059267447,10.6570605662671
-0.16,0.29,-11.3122701379889,12.3107972964981
-0.16,0.305,-11.2443686660987,13.9443359508819
-0.16,0.32,-11.1657617096269,15.555013234348
-0.16,0.335,-11.0769048512468,17.1403686657455
-0.16,0.35,-10.9782956363975,18.6981591687707
-0.14,0.05,-8.71459624697886,-14.5253666790708
-0.14,0.065,-8.8169472292127,-12.9365590826161
-0.14,0.08,-8.91094101461416,-11.3215405144357
-0.14,0.095,-8.9960925728565,-9.68270703529163
-0.14,0.11,-9.07195149431486,-8.02267188564434
-0.14,0.125,-9.13810848469273,-6.3442489251577
-0.14,0.14,-9.19420150038533,-4.65043188485166
-0.14,0.155,-9.23992135152256,-2.94436969329838
-0.14,0.17,-9.27501660679255,-1.22933827562387
-0.14,0.185,-9.29929764661605,0.491290622419098
-0.14,0.2,-9.31263973760132,2.21408292618301
-0.14,0.215,-9.31498502780346,3.93557726745483
-0.14,0.23,-9.30634339864733,5.65232073384456
-0.14,0.245,-9.28679214723049,7.36090446457365
-0.14,0.26,-9.2564745112376,9.05799823393117
-0.14,0.275,-9.21559709062515,10.7403832023261
-0.14,0.29,-9.16442625167083,12.4049820979203
-0.14,0.305,-9.10328363345096,14.0488861917698
-0.14,0.32,-9.03254090086931,15.6693785644876
-0.14,0.335,-8.95261390399965,17.2639533014976
-0.14,0.35,-8.86395641444864,18.8303304077118
-0.12,0.05,-6.5779684139264,-14.6024690900987
-0.12,0.065,-6.66764797637234,-13.0057035585602
-0.12,0.08,-6.75001380401925,-11.3822238192434
-0.12,0.095,-6.82463504929307,-9.73446341990849
-0.12,0.11,-6.8911113716755,-8.06508043504652
-0.12,0.125,-6.94907878503313,-6.37694052506617
-0.12,0.14,-6.99821518824605,-4.67309560482545
-0.12,0.155,-7.0382454225726,-2.95675838426667
-0.12,0.17,-7.0689457002417,-1.23127320549228
-0.12,0.185,-7.09014726840822,0.499916258873507
-0.12,0.2,-7.10173918796331,2.23330174072073
-0.12,0.215,-7.103670136773,3.96534674202684
-0.12,0.23,-7.09594917946739,5.69252364919909
-0.12,0.245,-7.07864547566405,7.41135068457142
-0.12,0.26,-7.0518869446121,9.11842778693429
-0.12,0.275,-7.01585792769147,10.8104705602529
-0.12,0.29,-6.97079593481058,12.4843415102668
-0.12,0.305,-6.91698758241569,14.1370779044448
-0.12,0.32,-6.85476385233179,15.7659157309223
-0.12,0.335,-6.78449482238147,17.368309379949
-0.12,0.35,-6.70658402263695,18.9419468359417
-0.1,0.05,-4.40473192341883,-14.6671050726819
-0.1,0.065,-4.48097162057111,-13.0638882014299
-0.1,0.08,-4.55099724944834,-11.4335274817039
-0.1,0.095,-4.61443836199189,-9.77848795710321
-0.1,0.11,-4.67095056265144,-8.10146559673749
-0.1,0.125,-4.72022059226134,-6.40537003417602
-0.1,0.14,-4.7619711419956,-4.69330273304816
-0.1,0.155,-4.79596525846215,-2.96853085165785
-0.1,0.17,-4.82201020452529,-1.23445723822099
-0.1,0.185,-4.83996065556204,0.505412849927712
-0.1,0.2,-4.8497211232889,2.24750757202985
-0.1,0.215,-4.851247529617,3.98822603216392
-0.1,0.23,-4.84454787720416,5.72397659189824
-0.1,0.245,-4.82968199309137,7.45121500993942
-0.1,0.26,-4.80676036028055,9.1664814590669
-0.1,0.275,-4.77594207690405,10.8664355200922
-0.1,0.29,-4.73743201457743,12.5478883403332
-0.1,0.305,-4.69147727363224,14.207831262269
-0.1,0.32,-4.63836305062646,15.8434603790703
-0.1,0.335,-4.57840804854522,17.4521966309658
-0.1,0.35,-4.51195956660831,19.0317012275814
-0.08,0.05,-2.20121208399095,-14.7185997899162
-0.08,0.065,-2.26334933019722,-13.1105080956389
-0.08,0.08,-2.3204201016879,-11.4749236730185
-0.08,0.095,-2.37211984854223,-9.81433664638218
-0.08,0.11,-2.41816532660354,-8.13147337445885
-0.08,0.125,-2.458298812832,-6.42927893185341
-0.08,0.14,-2.4922920989509,-4.71089486645989
-0.08,0.155,-2.51995015065422,-2.97963250305121
-0.08,0.17,-2.54111431475129,-1.23894224469885
-0.08,0.185,-2.55566497674126,0.507620523483418
-0.08,0.2,-2.56352357520647,2.25643216879106
-0.08,0.215,-2.56465391209321,4.00383931078872
-0.08,0.23,-2.55906270794998,5.7461981306737
-0.08,0.245,-2.5467993901757,7.47991350598412
-0.08,0.26,-2.52795511931302,9.20147697347236
-0.08,0.275,-2.50266108971118,10.907502595752
-0.08,0.29,-2.47108616733654,12.5947598838029
-0.08,0.305,-2.43343394211534,14.2602030623897
-0.08,0.32,-2.38993929467198,15.9009961164597
-0.08,0.335,-2.34086458584062,17.5145332244214
-0.08,0.35,-2.28649558323132,19.0984543621009
-0.06,0.05,0.025722387729755,-14.7563930850039
-0.06,0.065,-0.0217738394982658,-13.1450602605966
-0.06,0.08,-0.065389681320182,-11.5059726963701
-0.06,0.095,-0.104891065409324,-9.8416388318357
-0.06,0.11,-0.140060242306571,-8.1548074362424
-0.06,0.125,-0.170699042019335,-6.44844989989921
-0.06,0.14,-0.196631961144488,-4.7257376813498
-0.06,0.155,-0.217708993928567,-2.9900151842419
-0.06,0.17,-0.233808113839285,-1.24476852319132
-0.06,0.185,-0.244837329446908,0.506409202634785
-0.06,0.2,-0.250736246137255,2.25985534736452
-0.06,0.215,-0.251477079230595,4.01187696983201
-0.06,0.23,-0.247065086136844,5.75879092231369
-0.06,0.245,-0.237538399832256,7.49696375136048
-0.06,0.26,-0.222967277001898,9.22285039860568
-0.06,0.275,-0.203452781373891,10.9330307415701
-0.06,0.29,-0.179124954855061,12.6242431073755
-0.06,0.305,-0.15014053658668,14.2934140279842
-0.06,0.32,-0.116680306836771,15.9376836612608
-0.06,0.335,-0.0789461402921669,17.5544264786661
-0.06,0.35,-0.0371578579138906,19.1412670014392
-0.04,0.05,2.2687574338794,-14.7800558717788
-0.04,0.065,2.23630131495626,-13.1671585109077
-0.04,0.08,2.20651138963673,-11.5263360805727
-0.04,0.095,2.17954776886867,-9.86010830357604
-0.04,0.11,2.15555939757206,-8.17123801437234
-0.04,0.125,2.13468182712577,-6.46271332942156
-0.04,0.14,2.11703510051086,-4.73772488980055
-0.04,0.155,2.10272181619742,-2.99963845345719
-0.04,0.17,2.09182542702446,-1.2519632966715
-0.04,0.185,2.08440883278201,0.501682938179609
-0.04,0.2,2.08051330899212,2.25761216121071
-0.04,0.215,2.08015781442586,4.0121056023427
-0.04,0.23,2.08333869199774,5.76145442992625
-0.04,0.245,2.09002978266846,7.50200018039328
-0.04,0.26,2.10018294119755,9.23017396136241
-0.04,0.275,2.11372893522138,10.9425334538904
-0.04,0.29,2.13057869791254,12.6357968284031
-0.04,0.305,2.15062488902135,14.3068728318684
-0.04,0.32,2.17374371317133,15.9528864602102
-0.04,0.335,2.19979693669728,17.5711998134687
-0.04,0.35,2.22863404223077,19.1594279147718
-0.02,0.05,4.52024991952524,-14.789303369473
-0.02,0.065,4.50308160636228,-13.1765454785148
-0.02,0.08,4.48734831138737,-11.535787194312
-0.02,0.095,4.47313393486056,-9.8695523156882
-0.02,0.11,4.46051647611922,-8.18060915040867
-0.02,0.125,4.44956687895376,-6.47195263613789
-0.02,0.14,4.44034793781903,-4.74678148805439
-0.02,0.155,4.43291329470216,-3.00847065308999
-0.02,0.17,4.42730655908882,-1.26053953244155
-0.02,0.185,4.42356057880124,0.493383386273826
-0.02,0.2,4.4216968865771,2.2495986894461
-0.02,0.215,4.42172533915247,4.0043760687866
-0.02,0.23,4.42364396269755,5.75399521086407
-0.02,0.245,4.42743900955531,7.49478649603997
-0.02,0.26,4.43308522273942,9.22317046016506
-0.02,0.275,4.44054630036783,10.9356950294468
-0.02,0.29,4.44977554042385,12.6290696416927
-0.02,0.305,4.46071664833584,14.3001954973715
-0.02,0.32,4.47330467575023,15.9461913558612
-0.02,0.335,4.48746706499222,17.5644144682965
-0.02,0.35,4.50312476403463,19.1524764300514
0,0.05,6.77235810028179,-14.784004423514
0,0.065,6.77056622312251,-13.173101100213
0,0.08,6.76897277756311,-11.5342187580153
0,0.095,6.76758453116278,-9.86987798529979
0,0.11,6.76640765355795,-8.18284385471428
0,0.125,6.76544765721939,-6.47610806436123
0,0.14,6.76470934021256,-4.7528661051254
0,0.155,6.76419673803179,-3.01648972543923
0,0.17,6.76391307996637,-1.27049516413461
0,0.185,6.76386075319995,0.481492213171655
0,0.2,6.76404127611287,2.23577607388996
0,0.215,6.76445527861949,3.98862915189164
0,0.23,6.7651024934529,5.73633414034981
0,0.245,6.76598175475939,7.47522439488128
0,0.26,6.76709100766429,9.20172339777432
0,0.275,6.76842732588962,10.912381995481
0,0.29,6.76998693949852,12.6039125172968
0,0.305,6.77176527062025,14.2732190219302
0,0.32,6.77375697716132,15.9174230850084
0,0.335,6.77595600468351,17.5338847194151
0,0.35,6.77835564321923,19.1202182118933
0.02,0.05,9.01718124827847,-14.7641863463746
0.02,0.065,9.03069239680776,-13.156847049348
0.02,0.08,9.04317171064952,-11.5216467889943
0.02,0.095,9.05454926904267,-9.86109567631712
0.02,0.11,9.06475982463911,-8.17794685597705
0.02,0.125,9.07374383131515,-6.47517874002787
0.02,0.14,9.0814484202771,-4.75597230343901
0.02,0.155,9.08782829730065,-3.02368371499831
0.02,0.17,9.09284653167459,-1.28181276578862
0.02,0.185,9.09647520961763,0.466032269137055
0.02,0.2,9.09869593019505,2.21617254654752
0.02,0.215,9.09950012652445,3.96489842618353
0.02,0.23,9.09888919971007,5.70851010108721
0.02,0.245,9.09687446283978,7.44335803569922
0.02,0.26,9.09347689549475,9.16588218081142
0.02,0.275,9.08872671996603,10.8726489765089
0.02,0.29,9.08266281453979,12.5603852649544
0.02,0.305,9.07533198381833,14.2260083611642
0.02,0.32,9.06678811332901,15.866651699983
0.02,0.335,9.05709123523656,17.4796856532921
0.02,0.35,9.04630653445088,19.062733302408
0.04,0.05,11.2469026704091,-14.7300349651596
0.04,0.065,11.2754833169372,-13.1279468225926
0.04,0.08,11.3018197713825,-11.4982107192468
0.04,0.095,11.3257672159484,-9.8433191405632
0.04,0.11,11.3471906782974,-8.16600476014121
0.04,0.125,11.3659671108484,-6.46922283692981
0.04,0.14,11.3819873673038,-4.75612874844739
0.04,0.155,11.3951580167612,-3.0300509353505
0.04,0.17,11.4054029365929,-1.29445970969551
0.04,0.185,11.4126646329825,0.447067442950541
0.04,0.2,11.4169052432916,2.19088329570325
0.04,0.215,11.4181071856566,3.93331013660225
0.04,0.23,11.4162734335539,5.67067987074962
0.04,0.245,11.4114274054555,7.39937393633086
0.04,0.26,11.4036124757804,9.11586201775529
0.04,0.275,11.3928911239635,10.8167385893934
0.04,0.29,11.3793437545464,12.4987564187845
0.04,0.305,11.3630672289384,14.1588562959823
0.04,0.32,11.3441731596512,15.7941924101822
0.04,0.335,11.3227860223573,17.4021529753827
0.04,0.35,11.2990411438359,18.9803758893721
0.06,0.05,13.4539300590268,-14.6818898423425
0.06,0.065,13.4971932826621,-13.0867014476136
0.06,0.08,13.5370290117651,-11.4641696555817
0.06,0.095,13.5732205994136,-9.81676239067058
0.06,0.11,13.6055662474882,-8.14718359164153
0.06,0.125,13.633882081414,-6.45835583874974
0.06,0.14,13.6580050690282,-4.75339823136136
0.06,0.155,13.6777956984412,-3.03559978667373
0.06,0.17,13.6931403284211,-1.308388804478
0.06,0.185,13.7039531364785,0.424701188820117
0.06,0.2,13.7101775972185,2.16006815948669
0.06,0.215,13.7117874418669,3.8940800667909
0.06,0.23,13.7087870651759,5.62311418780164
0.06,0.245,13.701211365928,7.34359626479062
0.06,0.26,13.6891250290544,9.05203848067525
0.06,0.275,13.6726212761037,10.7450753243343
0.06,0.29,13.6518201281281,12.4194964962042
0.06,0.305,13.6268662439228,14.0722761334618
0.06,0.32,13.5979264049129,15.7005977941836
0.06,0.335,13.5651867296338,17.3018748044172
0.06,0.35,13.5288497012043,18.8737657556788
0.08,0.05,15.6310272785693,-14.6202349238274
0.08,0.065,15.6884439088394,-13.0335410459658
0.08,0.08,15.7412892271425,-11.4198949873111
0.08,0.095,15.7892789756232,-9.78173347845651
0.08,0.11,15.8321485198917,-8.12172385803987
0.08,0.125,15.8696568373251,-6.44274699412819
0.08,0.14,15.9015903021455,-4.74787560513355
0.08,0.155,15.927766153011,-3.04034824421555
0.08,0.17,15.9480355364757,-1.32353938398385
0.08,0.185,15.9622860283231,0.399073808996811
0.08,0.2,15.9704435471991,2.12394727257544
0.08,0.215,15.9724735973173,3.8475075696264
0.08,0.23,15.968381797233,5.56619020740037
0.08,0.245,15.9582136767112,7.27647778758514
0.08,0.26,15.942053752823,8.97493702760594
0.08,0.275,15.9200239168551,10.6582537475187
0.08,0.29,15.8922811921739,12.3232649981544
0.08,0.305,15.8590149391915,13.9669876362419
0.08,0.32,15.8204436019859,15.5866427974179
0.08,0.335,15.7768111003705,17.1796758839665
0.08,0.35,15.7283829773344,18.7437718519675
0.1,0.05,17.7714322989945,-14.5456851316607
0.1,0.065,17.8423458541667,-12.969012723514
0.1,0.08,17.907593233827,-11.3658597619812
0.1,0.095,17.9668277741167,-9.73862553699544
0.1,0.11,18.0197269231201,-8.08993342754927
0.1,0.125,18.0659970466762,-6.4226141790988
0.1,0.14,18.1053779822406,-4.73968475891334
0.1,0.155,18.1376472086652,-3.04432304753214
0.1,0.17,18.1626235035677,-1.33983878698869
0.1,0.185,18.1801699718595,0.370358643336777
0.1,0.2,18.1901963447084,2.08279491763241
0.1,0.215,18.1926604729098,3.79396710712229
0.1,0.23,18.1875689644624,5.50038078916279
0.1,0.245,18.1749769455616,7.19858699695064
0.1,0.26,18.1549869555707,8.88521809461011
0.1,0.275,18.1277470165194,10.557021703015
0.1,0.29,18.0934479459608,12.2108918933466
0.1,0.305,18.0523200035713,13.8438969762554
0.1,0.32,18.004628985514,15.4533033571917
0.1,0.335,17.9506718864981,17.0365950867813
0.1,0.35,17.8907722634028,18.591488892523
0.12,0.05,19.868956967254,-14.458969637578
0.12,0.065,19.952601570938,-12.8937654610589
0.12,0.08,20.0295423984296,-11.3026254287775
0.12,0.095,20.0993763751414,-9.68790559881281
0.12,0.11,20.1617286940692,-8.05217862800642
0.12,0.125,20.2162583257271,-6.39821746332281
0.12,0.14,20.2626632337941,-4.7289748126247
0.12,0.155,20.3006851470775,-3.04755864820788
0.12,0.17,20.3301137410694,-1.35720414789204
0.12,0.185,20.350790099505,0.338757382951595
0.12,0.2,20.3626093417878,2.03693193429369
0.12,0.215,20.3655223309353,3.73389778617434
0.12,0.23,20.3595364052884,5.42624123343539
0.12,0.245,20.344715110395,7.11059216214793
0.12,0.26,20.3211769434598,8.78365860876785
0.12,0.275,20.2890931548575,10.4422594724324
0.12,0.29,20.2486846843871,12.0833546336985
0.12,0.305,20.200218335273,13.7040718384473
0.12,0.32,20.1440023105755,15.3017298414459
0.12,0.335,20.0803812516808,16.8738574474897
0.12,0.35,20.009730927227,18.418208242722
0.14,0.05,21.9180655593849,-14.3609126994375
0.14,0.065,22.0135859023422,-12.8085328162305
0.14,0.08,22.1014291314654,-11.230826666582
0.14,0.095,22.1811423357319,-9.6301018012754
0.14,0.11,22.2523046528366,-8.00887406375413
0.14,0.125,22.3145333640253,-6.36985174592098
0.14,0.14,22.3674896564621,-4.71591574650974
0.14,0.155,22.4108838883894,-3.05009597770348
0.14,0.17,22.4444802013869,-1.37554440394476
0.14,0.185,22.4681003342385,0.304494767038852
0.14,0.2,22.4816265191254,1.98671710673951
0.14,0.215,22.4850033654998,3.66779147302114
0.14,0.23,22.4782386689021,5.34439420533095
0.14,0.245,22.4614031232234,7.0132431864932
0.14,0.26,22.4346289443434,8.67113094808369
0.14,0.275,22.398107457906,10.3149560401175
0.14,0.29,22.3520857317495,11.9417519583947
0.14,0.305,22.2968623661019,13.5487130235788
0.14,0.32,22.2327825760964,15.1332167287186
0.14,0.335,22.1602327184453,16.6928422086135
0.14,0.35,22.0796344233251,18.2253846270589
0.16,0.05,23.9139304345036,-14.2524130213642
0.16,0.065,24.0204028106475,-12.7141143112145
0.16,0.08,24.1182945960096,-11.1511550750211
0.16,0.095,24.2071099783995,-9.56578964400286
0.16,0.11,24.286388570635,-7.96047168053424
0.16,0.125,24.3557119667113,-6.33783884513829
0.16,0.14,24.414709932361,-4.70069370322258
0.16,0.155,24.4630660544675,-3.05198110674441
0.16,0.17,24.5005226851756,-1.39476241828374
0.16,0.185,24.5268850285787,0.267812935383578
0.16,0.2,24.5420242437773,1.93253798137591
0.16,0.215,24.5458794638783,3.59618011082201
0.16,0.23,24.5384586678373,5.25551363586416
0.16,0.245,24.5198383784527,6.90735222443594
0.16,0.26,24.490162198746,8.54858044546456
0.16,0.275,24.449638238595,10.1761836947241
0.16,0.29,24.3985355180152,11.7872758384351
0.16,0.305,24.3371794643951,13.3791240049894
0.16,0.32,24.2659466466792,14.9491700677206
0.16,0.335,24.1852589048643,16.4950484866359
0.16,0.35,24.0955770454223,18.0146003106904
0.18,0.05,25.8524644940687,-14.1344225962359
0.18,0.065,25.9689179712392,-12.6113563806786
0.18,0.08,26.0759613982672,-11.064342502071
0.18,0.095,26.1730631481772,-9.49557795400969
0.18,0.11,26.259729968419,-7.90744960819943
0.18,0.125,26.3355138775097,-6.30251943217388
0.18,0.14,26.4000186658545,-4.6835061919727
0.18,0.155,26.452905821357,-3.0532638665764
0.18,0.17,26.4938997102777,-1.41475712028073
0.18,0.185,26.5227918570817,0.228965710079789
0.18,0.2,26.5394441935676,1.87480155628877
0.18,0.215,26.5437911751311,3.51962285382945
0.18,0.23,26.5358406982245,5.16030838186451
0.18,0.245,26.5156737927879,6.79377399289951
0.18,0.26,26.4834431008447,8.4170025206975
0.18,0.275,26.4393701951142,10.0270721885226
0.18,0.29,26.3837418249811,11.621182900536
0.18,0.305,26.3169052108463,13.1966798833639
0.18,0.32,26.2392625323047,14.7510742481304
0.18,0.335,26.1512647739616,16.2820601586804
0.18,0.35,26.0534051040182,17.7875284105654
0.2,0.05,27.7303314025604,-14.0079259171924
0.2,0.065,27.8557682865207,-12.5011336884806
0.2,0.08,27.9710424087666,-10.9711447200894
0.2,0.095,28.0755933707397,-9.42009516467171
0.2,0.11,28.1689016603752,-7.85030126598569
0.2,0.125,28.2504957716328,-6.26424515975838
0.2,0.14,28.3199589038685,-4.66455740974305
0.2,0.155,28.3769350613551,-3.05399649530489
0.2,0.17,28.421134378829,-1.43542557450066
0.2,0.185,28.4523375205371,0.188213049987355
0.2,0.2,28.4703990177171,1.81392524834895
0.2,0.215,28.4752494450676,3.43869357721307
0.2,0.23,28.4668963689667,5.05950635405973
0.2,0.245,28.4454240404805,6.67338663375674
0.2,0.26,28.4109918452576,8.27742043185543
0.2,0.275,28.3638315630351,9.86878356787216
0.2,0.29,28.3042435247354,11.444766558277
0.2,0.305,28.2325917879327,13.0027970643232
0.2,0.32,28.1492984772638,14.5404594921131
0.2,0.335,28.0548374545656,16.0555114490939
0.2,0.35,27.9497274942113,17.5458968660869
