target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.57023160349351,-9.60107593654836
-0.2,0.065,1.54117957776116,-7.84673756289123
-0.2,0.08,1.51529478550147,-6.06844220153464
-0.2,0.095,1.49274027195407,-4.26884189759467
-0.2,0.11,1.47366640823607,-2.45078744130305
-0.2,0.125,1.45820878557786,-0.617309462963286
-0.2,0.14,1.44648623973538,1.22840419675832
-0.2,0.155,1.43859905991768,3.08303452456745
-0.2,0.17,1.4346274337651,4.9431603445425
-0.2,0.185,1.43463016963618,6.80528973647938
-0.2,0.2,1.43864374234968,8.66589322071303
-0.2,0.215,1.4466816846383,10.5214379703283
-0.2,0.23,1.45873434853621,12.3684222833544
-0.2,0.245,1.47476903950167,14.2034095249731
-0.2,0.26,1.49473052386892,16.0230607674646
-0.2,0.275,1.51854188861851,17.8241654062095
-0.2,0.29,1.54610572928277,19.6036691072887
-0.2,0.305,1.57730562841891,21.3586985432064
-0.2,0.32,1.61200788149116,23.0865824929731
-0.2,0.335,1.6500634187249,24.7848690116763
-0.2,0.35,1.69130987277909,26.4513385106197
-0.18,0.05,3.82614712173984,-9.7799219107917
-0.18,0.065,3.81092168386652,-8.0113010167489
-0.18,0.08,3.79775493623778,-6.21799149389703
-0.18,0.095,3.78675038797452,-4.40270939826191
-0.18,0.11,3.77800327564356,-2.56837954478149
-0.18,0.125,3.77159919047458,-0.718115900730934
-0.18,0.14,3.76761278797238,1.14480200991796
-0.18,0.155,3.76610662030607,3.01695636376844
-0.18,0.17,3.76713012154841,4.89482148668514
-0.18,0.185,3.77071877979146,6.7747969069421
-0.18,0.2,3.77689351983957,8.65324230268697
-0.18,0.215,3.78566031502111,10.526513570086
-0.18,0.23,3.79701004382868,12.390999172103
-0.18,0.245,3.81091859322141,14.2431559205065
-0.18,0.26,3.82734720723237,16.0795433587085
-0.18,0.275,3.84624306923695,17.8968559690542
-0.18,0.29,3.86754009879462,19.6919525116913
-0.18,0.305,3.8911599393493,21.4618819157058
-0.18,0.32,3.91701310727171,23.2039052707646
-0.18,0.335,3.945000268262,24.9155136128134
-0.18,0.35,3.97501360632981,26.5944413405688
-0.16,0.05,6.12432047801045,-9.95491881042145
-0.16,0.065,6.1237573820353,-8.17347398270578
-0.16,0.08,6.12408330626738,-6.36665313134338
-0.16,0.095,6.1253357752201,-4.53723080665413
-0.16,0.11,6.12754880908131,-2.68819985346549
-0.16,0.125,6.13075239793327,-0.822751162258402
-0.16,0.14,6.13497200946447,1.05575082860343
-0.16,0.155,6.14022814823077,2.94379653594836
-0.16,0.17,6.14653597634554,4.83776304721694
-0.16,0.185,6.15390500835055,6.73394871927147
-0.16,0.2,6.16233889077403,8.62860981376346
-0.16,0.215,6.17183527242529,10.5179983321415
-0.16,0.23,6.18238577186048,12.3984001586823
-0.16,0.245,6.19397604197294,14.2661726001793
-0.16,0.26,6.20658593065667,16.117780434461
-0.16,0.275,6.22018973386075,17.9498296347499
-0.16,0.29,6.23475653193687,19.7590980326346
-0.16,0.305,6.25025060014554,21.5425623037556
-0.16,0.32,6.26663188262046,23.2974207994209
-0.16,0.335,6.28385651378397,25.0211119048737
-0.16,0.35,6.30187737597849,26.7113277602154
-0.14,0.05,8.45893734882395,-10.1252622519628
-0.14,0.065,8.47378568889189,-8.33257018486499
-0.14,0.08,8.4882993061704,-6.51386803861004
-0.14,0.095,8.50244379566199,-4.67198258568327
-0.14,0.11,8.51618634099161,-2.80996778402553
-0.14,0.125,8.52949614521568,-0.931083949093298
-0.14,0.14,8.54234484593516,0.961227564625735
-0.14,0.155,8.55470689874491,2.86337381952783
-0.14,0.17,8.5665599209937,4.77164337415345
-0.14,0.185,8.57788498524523,6.68224231838271
-0.14,0.2,8.58866685009002,8.59133247920773
-0.14,0.215,8.59889412624682,10.4950709044413
-0.14,0.23,8.60855936938796,12.3896496814243
-0.14,0.245,8.6176590978592,14.2713351203876
-0.14,0.26,8.62619373875765,16.1365053567936
-0.14,0.275,8.63416750183032,17.9816854917971
-0.14,0.29,8.64158818822809,19.8035794892398
-0.14,0.305,8.64846694209264,21.5990981762452
-0.14,0.32,8.65481795397277,23.3653828506653
-0.14,0.335,8.660658124714,25.099824162175
-0.14,0.35,8.66600670438492,26.8000761040417
-0.12,0.05,10.8235028301014,-10.2901503938082
-0.12,0.065,10.8544039272304,-8.48789698191519
-0.12,0.08,10.8837009304358,-6.65906167668255
-0.12,0.095,10.91128228094,-4.80651649860489
-0.12,0.11,10.9370433763183,-2.93336872410826
-0.12,0.125,10.9608880600749,-1.04293955688214
-0.12,0.14,10.9827300365987,0.861261916465092
-0.12,0.155,11.0024941717727,2.77556912361755
-0.12,0.17,11.0201176396828,4.69619221783144
-0.12,0.185,11.0355508793466,6.61925541331108
-0.12,0.2,11.048758331506,8.540836607639
-0.12,0.215,11.059718930222,10.4570083647209
-0.12,0.23,11.0684263363797,12.3638792526413
-0.12,0.245,11.0748889031128,14.2576345208498
-0.12,0.26,11.0791293796966,16.1345751152232
-0.12,0.275,11.08118436232,17.9911541053631
-0.12,0.29,11.0811035146137,19.8240096991246
-0.12,0.305,11.0789485855095,21.6299941623562
-0.12,0.32,11.0747922556966,23.4061981258098
-0.12,0.335,11.0687168521264,25.1499699329791
-0.12,0.35,11.0608129698037,26.858929868695
-0.1,0.05,13.2109045585304,-10.4487988971003
-0.1,0.065,13.2583719673407,-8.63876772563832
-0.1,0.08,13.3029300092842,-6.80165353369855
-0.1,0.095,13.3443856838252,-4.94036597915174
-0.1,0.11,13.3825585332165,-3.05805706052776
-0.1,0.125,13.4172832719961,-1.1580993719423
-0.1,0.14,13.4484122851355,0.755940557444507
-0.1,0.155,13.4758179206657,2.68033346933132
-0.1,0.17,13.4993945071032,4.61122256793919
-0.1,0.185,13.5190600313966,6.54466198282198
-0.1,0.2,13.5347574233971,8.47665763033314
-0.1,0.215,13.5464554037074,10.4032095046243
-0.1,0.23,13.554148867051,12.3203543486889
