target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9164935658075,-26.3527301849231
-0.2,0.065,-15.0406347257211,-25.1211374523536
-0.2,0.08,-15.1541191080383,-23.8629651906263
-0.2,0.095,-15.2563831385949,-22.5797428600633
-0.2,0.11,-15.3469060822063,-21.2731848791208
-0.2,0.125,-15.4252172499173,-19.9451827303363
-0.2,0.14,-15.4909027690488,-18.5977939033471
-0.2,0.155,-15.5436117326268,-17.2332277436191
-0.2,0.17,-15.5830615546225,-15.8538283790123
-0.2,0.185,-15.6090423734355,-14.4620549950237
-0.2,0.2,-15.6214203691133,-13.0604598269692
-0.2,0.215,-15.6201398933017,-11.6516643191345
-0.2,0.23,-15.6052243436588,-10.2383339692888
-0.2,0.245,-15.5767757559013,-8.82315242661522
-0.2,0.26,-15.5349731272576,-7.40879543089218
-0.2,0.275,-15.4800695240962,-5.99790518788887
-0.2,0.29,-15.4123880657543,-4.59306574581193
-0.2,0.305,-15.3323169065261,-3.19677989589831
-0.2,0.32,-15.2403033672906,-1.81144805439392
-0.2,0.335,-15.1368473840002,-0.439349502339503
-0.2,0.35,-15.0224944556662,0.917373730866306
-0.18,0.05,-13.2102374304319,-26.5515749614173
-0.18,0.065,-13.3268577215669,-25.3123808946144
-0.18,0.08,-13.4335206362286,-24.0458721820739
-0.18,0.095,-13.5296873347718,-22.7536033213893
-0.18,0.11,-13.6148594811977,-21.4373225027415
-0.18,0.125,-13.6885862690267,-20.0989636231967
-0.18,0.14,-13.7504710304249,-18.7406349216851
-0.18,0.155,-13.8001772491919,-17.3646043041429
-0.18,0.17,-13.8374338029016,-15.9732815335778
-0.18,0.185,-13.8620392768483,-14.5691975719547
-0.18,0.2,-13.8738652165679,-13.1549814645195
-0.18,0.215,-13.8728582152573,-11.7333352500895
-0.18,0.23,-13.8590407700391,-10.3070074540838
-0.18,0.245,-13.8325108795865,-8.87876577477834
-0.18,0.26,-13.7934403959214,-7.45136960060051
-0.18,0.275,-13.7420721850107,-6.02754299483437
-0.18,0.29,-13.6787161872639,-4.60994876048839
-0.18,0.305,-13.6037445011072,-3.20116414649995
-0.18,0.32,-13.5175856398137,-1.80365868432023
-0.18,0.335,-13.4207181303913,-0.41977455698109
-0.18,0.35,-13.3136636345092,0.94829019633481
-0.16,0.05,-11.457982525987,-26.7300639881529
-0.16,0.065,-11.5662506618456,-25.4841501022901
-0.16,0.08,-11.6653256634402,-24.2102402303752
-0.16,0.095,-11.7546995529176,-22.9099111173828
-0.16,0.11,-11.8339021408439,-21.5849414658455
-0.16,0.125,-11.9025077643122,-20.2373038807558
-0.16,0.14,-11.9601416380076,-18.8691532315356
-0.16,0.155,-12.0064856385499,-17.4828114927769
-0.16,0.17,-12.0412833528137,-16.0807492443543
-0.16,0.185,-12.0643442361732,-14.6655641302048
-0.16,0.2,-12.0755467483653,-13.2399566911175
-0.16,0.215,-12.0748403668427,-11.8067040838461
-0.16,0.23,-12.0622464107772,-10.3686322837167
-0.16,0.245,-12.0378576502763,-8.92858742184932
-0.16,0.26,-12.0018367127251,-7.48940694117209
-0.16,0.275,-11.9544133401485,-6.05389125305959
-0.16,0.29,-11.8958805874932,-4.62477654961736
-0.16,0.305,-11.8265900834343,-3.20470937198429
-0.16,0.32,-11.7469465004309,-1.79622345397232
-0.16,0.335,-11.6574013999221,-0.401719269892243
-0.16,0.35,-11.5584466287383,0.976553398630959
-0.14,0.05,-9.66330489866401,-26.8863903122646
-0.14,0.065,-9.76242154094645,-25.6346873983819
-0.14,0.08,-9.85317083013404,-24.3543703468282
-0.14,0.095,-9.93508175452402,-23.0470352111129
-0.14,0.11,-10.0077180094411,-21.7144876501793
-0.14,0.125,-10.0706843417719,-20.3587348278054
-0.14,0.14,-10.1236325388438,-18.9819735363627
-0.14,0.155,-10.1662668888373,-17.5865746002165
-0.14,0.17,-10.1983489517144,-16.1750637428991
-0.14,0.185,-10.2197014908898,-14.7500992301847
-0.14,0.2,-10.2302114398682,-13.3144467253485
-0.14,0.215,-10.2298318060621,-11.8709518995593
-0.14,0.23,-10.2185824499296,-10.4225114280515
-0.14,0.245,-10.1965497106628,-8.97204306783587
-0.14,0.26,-10.1638848952382,-7.52245554015214
-0.14,0.275,-10.1208016786092,-6.07661894654066
