target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.58909534479755,-26.1682244478311
-0.2,0.065,1.55926479585899,-24.4821715875478
-0.2,0.08,1.53265544791548,-22.7642273219488
-0.2,0.095,1.50942938116601,-21.0166463946805
-0.2,0.11,1.48973567092179,-19.241917346086
-0.2,0.125,1.47370828090958,-17.4427491381537
-0.2,0.14,1.46146409033111,-15.6220536559685
-0.2,0.155,1.45310111035741,-13.7829242523788
-0.2,0.17,1.44869693920649,-11.9286106362737
-0.2,0.185,1.44830750161398,-10.062490536552
-0.2,0.2,1.45196611341922,-8.18803869430027
-0.2,0.215,1.45968289798839,-6.308793836799
-0.2,0.23,1.47144457610024,-4.42832436309588
-0.2,0.245,1.48721463279022,-2.5501935250174
-0.2,0.26,1.50693386016982,-0.677924894871242
-0.2,0.275,1.53052125564177,1.18503109488485
-0.2,0.29,1.55787524970174,3.03532880712349
-0.2,0.305,1.5888752280718,4.86975659802707
-0.2,0.32,1.62338329756635,6.68526298911673
-0.2,0.335,1.66124625197383,8.47897938647849
-0.2,0.35,1.70229767886062,10.248239020532
-0.18,0.05,3.87223055270478,-26.3206339447666
-0.18,0.065,3.8557476265464,-24.6217931892356
-0.18,0.08,3.84135942207316,-22.8902013500937
-0.18,0.095,3.82916865242346,-21.1281610228013
-0.18,0.11,3.81926947338736,-19.3382196428654
-0.18,0.125,3.81174611236931,-17.5231557474177
-0.18,0.14,3.8066715869746,-15.6859608331623
-0.18,0.155,3.80410654855558,-13.8298169796531
-0.18,0.17,3.80409828507034,-11.9580705522741
-0.18,0.185,3.80667991371611,-10.0742024456199
-0.18,0.2,3.81186978782648,-8.18179545609597
-0.18,0.215,3.81967113752285,-6.28449948749728
-0.18,0.23,3.83007195858115,-4.38599537336509
-0.18,0.245,3.84304514865699,-2.48995816182845
-0.18,0.26,3.85854889338448,-0.600020716772289
-0.18,0.275,3.87652728368267,1.28026152022172
-0.18,0.29,3.89691115138619,3.14744382002787
-0.18,0.305,3.91961909309458,4.99822280279537
-0.18,0.32,3.94455865515341,6.82946382614457
-0.18,0.335,3.97162764344134,8.63822465631319
-0.18,0.35,4.00071552236133,10.4217750969944
-0.16,0.05,6.19828333717912,-26.4525091558245
-0.16,0.065,6.19596746203098,-24.7421092235665
-0.16,0.08,6.19455737636686,-22.9981636978401
-0.16,0.095,6.19408998794787,-21.2230190070102
-0.16,0.11,6.19459846641949,-19.4192768612572
-0.16,0.125,6.19611172447333,-17.5897801872482
-0.16,0.14,6.19865394090106,-15.7375943882664
-0.16,0.155,6.2022441360844,-13.8659841007644
-0.16,0.17,6.20689581560567,-11.978385775329
-0.16,0.185,6.21261669217749,-10.0783765685354
-0.16,0.2,6.21940849440808,-8.1696401721757
-0.16,0.215,6.22726687043093,-6.25593032790318
-0.16,0.23,6.23618138963711,-4.34103287195196
-0.16,0.245,6.24613564245372,-2.42872720541799
-0.16,0.26,6.25710743815367,-0.522748114185701
-0.16,0.275,6.26906909091574,1.37325116436505
-0.16,0.29,6.2819877904681,3.2557337850448
-0.16,0.305,6.29582604338123,5.12131129710361
-0.16,0.32,6.31054217259868,6.96677217428458
-0.16,0.335,6.32609086438407,8.78910637992441
-0.16,0.35,6.34242374353136,10.5855256255396
-0.14,0.05,8.56138450348421,-26.5622161158699
-0.14,0.065,8.57396809017755,-24.8415750635456
-0.14,0.08,8.58621315443015,-23.0866702492846
-0.14,0.095,8.59808486914756,-21.2998874967324
-0.14,0.11,8.60954982030794,-19.4838775655022
-0.14,0.125,8.62057645177637,-17.6415417959266
-0.14,0.14,8.63113549912596,-15.7760128253499
-0.14,0.155,8.64120039774853,-13.8906305457657
-0.14,0.17,8.65074765520526,-11.9889136458262
-0.14,0.185,8.65975717627519,-10.0745272442947
