target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-111.7705959136,-54.392696875384
-0.2,0.065,-112.529949531362,-51.2524253314825
-0.2,0.08,-113.226039080682,-48.0514695399688
-0.2,0.095,-113.855518394096,-44.7941252599346
-0.2,0.11,-114.415298911291,-41.4851284959685
-0.2,0.125,-114.902592263872,-38.129629915752
-0.2,0.14,-115.314950189084,-34.7331615731827
-0.2,0.155,-115.650300694937,-31.301596255371
-0.2,0.17,-115.906979451949,-27.8411000220474
-0.2,0.185,-116.083755494239,-24.3580787467232
-0.2,0.2,-116.179850449916,-20.8591196912578
-0.2,0.215,-116.194950708589,-17.3509293324076
-0.2,0.23,-116.129212145419,-13.8402688022194
-0.2,0.245,-115.983257253821,-10.3338883949932
-0.2,0.26,-115.758164780843,-6.8384626201501
-0.2,0.275,-115.455452191785,-3.36052726389614
-0.2,0.29,-115.077051513382,0.0935801863102272
-0.2,0.305,-114.625279291207,3.5177755145426
-0.2,0.32,-114.102801554547,6.90627711175155
-0.2,0.335,-113.512594790526,10.2536488411246
-0.2,0.35,-112.857903996161,13.5548358427554
-0.18,0.05,-109.066069988717,-55.3643634642345
-0.18,0.065,-109.825085153942,-52.2111332299853
-0.18,0.08,-110.521268289299,-48.9952673755951
-0.18,0.095,-111.151207916732,-45.7211115073451
-0.18,0.11,-111.711751167047,-42.3934735297731
-0.18,0.125,-112.200048066675,-39.017597852064
-0.18,0.14,-112.613593134584,-35.5991313642327
-0.18,0.155,-112.950263151048,-32.1440814941311
-0.18,0.17,-113.208350005917,-28.658766929579
-0.18,0.185,-113.386587643687,-25.1497618545334
-0.18,0.2,-113.484172273539,-21.6238347920722
-0.18,0.215,-113.500775207095,-18.0878833546674
-0.18,0.23,-113.436547914084,-14.5488663622557
-0.18,0.245,-113.292119134123,-11.0137348865669
-0.18,0.26,-113.06858414288,-7.48936382491186
-0.18,0.275,-112.767486518249,-3.98248556512789
-0.18,0.29,-112.390792992062,-0.499627219411346
-0.18,0.305,-111.940862170879,2.95294725186684
-0.18,0.32,-111.420408075667,6.36928890442546
-0.18,0.335,-110.832459566156,9.74380877575084
-0.18,0.35,-110.180316782936,13.0713153227197
-0.16,0.05,-106.212933980798,-56.3041364215052
-0.16,0.065,-106.969114491242,-53.1405674048853
-0.16,0.08,-107.663094983081,-49.9125164996141
-0.16,0.095,-108.291415480986,-46.6243692585302
-0.16,0.11,-108.850874436349,-43.280994581042
-0.16,0.125,-109.338574459752,-39.8877188229629
-0.16,0.14,-109.751965369363,-36.4502911551038
-0.16,0.155,-110.088883349209,-32.9748404735964
-0.16,0.17,-110.347585069034,-29.4678244582786
-0.16,0.185,-110.526775724581,-25.9359716629557
-0.16,0.2,-110.625630115639,-22.3862177891785
-0.16,0.215,-110.643806085248,-18.8256375200873
-0.16,0.23,-110.581449880131,-15.2613734751636
-0.16,0.245,-110.439193262952,-11.7005639443119
-0.16,0.26,-110.218142467766,-8.15027112171651
-0.16,0.275,-109.919859375767,-4.61741150965394
-0.16,0.29,-109.546335516856,-1.10869007909839
-0.16,0.305,-109.099959730233,2.36946040228818
-0.16,0.32,-108.583480487079,5.8109336714404
-0.16,0.335,-107.999963992934,9.2099969611243
-0.16,0.35,-107.352749267047,12.5613300103113
-0.14,0.05,-103.21256084018,-57.2070322512652
-0.14,0.065,-103.96327680277,-54.035847149506
-0.14,0.08,-104.652629754668,-50.7984624055937
-0.14,0.095,-105.277129929899,-47.4992932015493
-0.14,0.11,-105.833544577217,-44.1432577519464
-0.14,0.125,-106.318944840338,-40.7357514276173
-0.14,0.14,-106.730749970506,-37.282611636919
-0.14,0.155,-107.066767615544,-33.7900737532849
-0.14,0.17,-107.325228985113,-30.2647186946328
-0.14,0.185,-107.504817799168,-26.7134130668276
-0.14,0.2,-107.604692095446,-23.1432430794674
-0.14,0.215,-107.624498180681,-19.5614436854935
-0.14,0.23,-107.564376262935,-15.9753245861048
-0.14,0.245,-107.424957581088,-12.3921948735601
-0.14,0.26,-107.207353131093,-8.81928812856917
-0.14,0.275,-106.913134372383,-5.26368975732987
-0.14,0.29,-106.544306555269,-1.73226825485863
-0.14,0.305,-106.103275538128,1.76838810734249
-0.14,0.32,-105.592809139492,5.23202788935298
-0.14,0.335,-105.015994197924,8.65278539186001
-0.14,0.35,-104.37619058054,12.0252211565998
-0.12,0.05,-100.067756841539,-58.0681117169012
-0.12,0.065,-100.81028193804,-54.8921169654495
-0.12,0.08,-101.492488271559,-51.6483564212251
-0.12,0.095,-102.110876588187,-48.3412643090245
