target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0899716885074,-28.2936680487597
-0.2,0.065,-12.1932608479192,-27.17350232955
-0.2,0.08,-12.2874805841257,-26.0270979304047
-0.2,0.095,-12.372158012645,-24.8557715095799
-0.2,0.11,-12.4468567030311,-23.6610170867744
-0.2,0.125,-12.5111827416122,-22.4445000399878
-0.2,0.14,-12.5647904235566,-21.2080481205337
-0.2,0.155,-12.6073874166035,-19.9536395148882
-0.2,0.17,-12.6387392556683,-18.6833880850927
-0.2,0.185,-12.6586730302962,-17.3995260010746
-0.2,0.2,-12.667080155426,-16.1043840830889
-0.2,0.215,-12.6639181388149,-14.8003702471464
-0.2,0.23,-12.6492112887373,-13.4899465184761
-0.2,0.245,-12.6230503402041,-12.175605127848
-0.2,0.26,-12.5855910092186,-10.8598442362004
-0.2,0.275,-12.5370515237286,-9.54514384052138
-0.2,0.29,-12.4777092050406,-8.23394240029992
-0.2,0.305,-12.4078962063595,-6.92861468517968
-0.2,0.32,-12.3279945340534,-5.63145129350882
-0.2,0.335,-12.2384304943174,-4.34464021747637
-0.2,0.35,-12.1396687191281,-3.07025075222146
-0.18,0.05,-10.4654944792218,-28.490551879622
-0.18,0.065,-10.5615567515723,-27.3637654283707
-0.18,0.08,-10.6492328624429,-26.2100232524726
-0.18,0.095,-10.728075495161,-25.0306609015787
-0.18,0.11,-10.7976714465054,-23.827199577354
-0.18,0.125,-10.8576474715925,-22.6013401270513
-0.18,0.14,-10.9076757811981,-21.3549538565915
-0.18,0.155,-10.9474790362215,-20.0900701867764
-0.18,0.17,-10.9768346982184,-18.8088612807288
-0.18,0.185,-10.9955786030785,-17.5136238743446
-0.18,0.2,-11.0036076467772,-16.2067586413899
-0.18,0.215,-11.0008814985873,-14.8907475166713
-0.18,0.23,-10.9874232857491,-13.5681294765449
-0.18,0.245,-10.9633192274251,-12.2414753302183
-0.18,0.26,-10.928717229469,-10.9133621114364
-0.18,0.275,-10.8838244846972,-9.58634766684408
-0.18,0.29,-10.8289041566362,-8.26294602086477
-0.18,0.305,-10.7642712481677,-6.9456040590648
-0.18,0.32,-10.6902877819791,-5.6366800084047
-0.18,0.335,-10.6073574328605,-4.33842412011462
-0.18,0.35,-10.5159197630779,-3.05296186668939
-0.16,0.05,-8.79903155583879,-28.6650545217266
-0.16,0.065,-8.8871142749621,-27.5324127354176
-0.16,0.08,-8.96755344332623,-26.3721518263031
-0.16,0.095,-9.03993291382893,-25.1856239601791
-0.16,0.11,-9.10386796248876,-23.9743747881945
-0.16,0.125,-9.15901082185453,-22.7401374590978
-0.16,0.14,-9.20505589010794,-21.4848232548342
-0.16,0.155,-9.24174447281495,-20.2105088753906
-0.16,0.17,-9.26886891507876,-18.9194204947174
-0.16,0.185,-9.28627599923087,-17.6139148323197
-0.16,0.2,-9.29386949868273,-16.2964575912493
-0.16,0.215,-9.29161180721584,-14.9695997118116
-0.16,0.23,-9.27952458775203,-13.6359519742738
-0.16,0.245,-9.25768842063113,-12.2981585425511
-0.16,0.26,-9.2262414615097,-10.9588700808401
-0.16,0.275,-9.18537715427034,-9.62071708164357
-0.16,0.29,-9.13534107155904,-8.2862840264749
-0.16,0.305,-9.07642698543084,-6.95808495781058
