target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.91622808010756,-32.6705774529047
-0.2,0.065,4.90868042109523,-31.1015824586563
-0.2,0.08,4.90253470902709,-29.4986644868579
-0.2,0.095,4.89785190394828,-27.8637709477764
-0.2,0.11,4.89468721058139,-26.1990862836695
-0.2,0.125,4.89308925991016,-24.5070219362426
-0.2,0.14,4.89309935220982,-22.7902022463019
-0.2,0.155,4.89475078246987,-21.0514463730497
-0.2,0.17,4.89806826780414,-19.2937464490568
-0.2,0.185,4.90306749451118,-17.520242322164
-0.2,0.2,4.90975479936921,-15.7341933534779
-0.2,0.215,4.91812699460977,-13.9389478524038
-0.2,0.23,4.92817134523794,-12.1379108158296
-0.2,0.245,4.93986569752807,-10.3345107004659
-0.2,0.26,4.95317875709783,-8.53216598978437
-0.2,0.275,4.96807050797651,-6.73425231693547
-0.2,0.29,4.9844927621279,-4.94407087435983
-0.2,0.305,5.00238982074025,-3.16481878458993
-0.2,0.32,5.02169923081118,-1.39956201780153
-0.2,0.335,5.04235261602132,0.348788658415629
-0.2,0.35,5.06427655872632,2.07749832644994
-0.18,0.05,7.12761799525392,-32.7846310029849
-0.18,0.065,7.13305517201628,-31.2039177318637
-0.18,0.08,7.13877440341711,-29.5884167866721
-0.18,0.095,7.14477609339541,-27.9401142461583
-0.18,0.11,7.15105938154742,-26.2612440822265
-0.18,0.125,7.15762210422776,-24.554277931661
-0.18,0.14,7.16446077165041,-22.8219105297061
-0.18,0.155,7.17157056242867,-21.0670408887481
-0.18,0.17,7.17894533611169,-19.2927494504787
-0.18,0.185,7.18657766427368,-17.5022715775429
-0.18,0.2,7.19445887919618,-15.6989678909601
-0.18,0.215,7.20257913925548,-13.8862920736404
-0.18,0.23,7.21092751163846,-12.067756858849
-0.18,0.245,7.21949206786781,-10.2468989891182
-0.18,0.26,7.22825999143438,-8.42724396685777
-0.18,0.275,7.23721769682536,-6.61227141501847
-0.18,0.29,7.24635095261505,-4.8053818397247
-0.18,0.305,7.25564501254755,-3.00986550905505
-0.18,0.32,7.26508474615722,-1.22887408460912
-0.18,0.335,7.27465476901163,0.53460448495559
-0.18,0.35,7.28433957103834,2.27776741795521
-0.16,0.05,9.37772918400729,-32.8710182109117
-0.16,0.065,9.39687906283924,-31.2796313313487
-0.16,0.08,9.41513423769286,-29.6526638485307
-0.16,0.095,9.43242870453986,-27.9921374975776
-0.16,0.11,9.44870002475787,-26.3003321413977
-0.16,0.125,9.46389017364087,-24.5797753690536
-0.16,0.14,9.4779463558231,-22.8332274958468
-0.16,0.155,9.4908217664377,-21.0636620454349
-0.16,0.17,9.50247627437444,-19.2742419477377
-0.16,0.185,9.51287700815691,-17.4682918418336
-0.16,0.2,9.52199882772556,-15.6492670178957
-0.16,0.215,9.52982466531577,-13.8207196613652
-0.16,0.23,9.53634572619973,-11.9862631681077
-0.16,0.245,9.54156154571321,-10.1495353691022
-0.16,0.26,9.54547989705613,-8.31416154699882
-0.16,0.275,9.54811656002197,-6.4837181196063
-0.16,0.29,9.54949495525613,-4.66169783231591
-0.16,0.305,9.54964565955389,-2.85147722987827
-0.16,0.32,9.54860581716023,-1.05628707443692
-0.16,0.335,9.54641846927635,0.720813747817802
-0.16,0.35,9.54313181759135,2.47696042395161
-0.14,0.05,11.6607320085398,-32.9278460249709
-0.14,0.065,11.6942324320014,-31.3269026414332
-0.14,0.08,11.7256117167382,-29.6896689574581
-0.14,0.095,11.7547321610142,-28.0181991072113
-0.14,0.11,11.7814647567694,-26.3148147770912
-0.14,0.125,11.8056910264659,-24.5820946519118
-0.14,0.14,11.8273047742498,-22.8228590178877
-0.14,0.155,11.8462137028232,-21.0401495991115
-0.14,0.17,11.8623408495315,-19.2372048691985
-0.14,0.185,11.8756257939123,-17.4174312439409
-0.14,0.2,11.8860256029327,-15.5843707198555
-0.14,0.215,11.8935154796384,-13.7416656604736
-0.14,0.23,11.8980890972689,-11.8930215461048
-0.14,0.245,11.8997586067584,-10.0421685799564
-0.14,0.26,11.8985543210604,-8.19282308495899
-0.14,0.275,11.8945240858732,-6.34864962532172
-0.14,0.29,11.8877323612521,-4.51322474349135
-0.14,0.305,11.8782590456226,-2.69000312855739
-0.14,0.32,11.8661980797533,-0.882286918344802
-0.14,0.335,11.8516558768534,0.906801290246576
-0.14,0.35,11.8347496248384,2.67434130903278
-0.12,0.05,13.970152444851,-32.9534021676165
-0.12,0.065,14.0185314961222,-31.3440870136487
-0.12,0.08,14.0635218077938,-29.6978660659192
-0.12,0.095,14.104909461599,-28.0168223785219
-0.12,0.11,14.1424946121058,-26.303314990871
-0.12,0.125,14.1760943982344,-24.5599682389911
-0.12,0.14,14.2055457168195,-22.7896560015766
-0.12,0.155,14.2307077759744,-20.9954809520692
-0.12,0.17,14.2514643525392,-19.1807490645218
-0.12,0.185,14.2677256825862,-17.3489397974913
-0.12,0.2,14.2794299239892,-15.5036725458829
-0.12,0.215,14.2865441420753,-13.6486701010913
-0.12,0.23,14.2890647874523,-11.7877199763608
-0.12,0.245,14.2870176491383,-9.92463454239964
-0.12,0.26,14.2804572878509,-8.06321095543914
-0.12,0.275,14.2694659699116,-6.20719186470697
-0.12,0.29,14.254152138891,-4.36022783711363
-0.12,0.305,14.2346484797891,-2.52584235498192
-0.12,0.32,14.2111096372139,-0.707400124318764
-0.12,0.335,14.1837096624338,1.091920710944
-0.12,0.35,14.1526392642243,2.86915201618816
-0.1,0.05,16.298937585746,-32.9462019457356
-0.1,0.065,16.3625951850704,-31.3297615419153
-0.1,0.08,16.4215649966863,-29.6759041910325
-0.1,0.095,16.4755533411943,-27.9867381905805
-0.1,0.11,16.5242861838169,-26.2646550899706
-0.1,0.125,16.5675131938889,-24.5123188836492
-0.1,0.14,16.6050116078286,-22.7326499419373
-0.1,0.155,16.6365897839085,-20.9288037481448
-0.1,0.17,16.6620903398748,-19.1041446952914
-0.1,0.185,16.6813927729762,-17.2622153810785
-0.1,0.2,16.6944154764617,-15.4067020163606
-0.1,0.215,16.7011170859424,-13.5413967180306
-0.1,0.23,16.7014971083539,-11.6701575855494
-0.1,0.245,16.6955958153056,-9.79686754529525
-0.1,0.26,16.6834934052601,-7.92539299567485
-0.1,0.275,16.6653084647076,-6.05954328105636
-0.1,0.29,16.6411957857823,-4.20303197597503
-0.1,0.305,16.6113436128559,-2.35944087069526
-0.1,0.32,16.5759704114345,-0.5321874278975
-0.1,0.335,16.5353212628722,1.27550367882376
-0.1,0.35,16.4896639927167,3.06062449598425
-0.08,0.05,18.6395433737727,-32.9050325552691
-0.08,0.065,18.7187351555261,-31.2827683827464
-0.08,0.08,18.7919194190604,-29.6226894077474
