target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.16601745416996,-4.4374704079034
-0.2,0.065,-4.22494676389274,-3.09828518181219
-0.2,0.08,-4.27875214475242,-1.74228585936014
-0.2,0.095,-4.32715559704945,-0.371533477640888
-0.2,0.11,-4.36989961355679,1.01176715505752
-0.2,0.125,-4.40675070678118,2.40528251798963
-0.2,0.14,-4.43750272455942,3.80656816164589
-0.2,0.155,-4.46197986693015,5.21308895763253
-0.2,0.17,-4.48003931608776,6.6222414649068
-0.2,0.185,-4.4915734065101,8.03137797599106
-0.2,0.2,-4.49651126820252,9.43783174028886
-0.2,0.215,-4.49481989287523,10.838942809417
-0.2,0.23,-4.48650459301003,12.2320839182707
-0.2,0.245,-4.47160883842726,13.614685811418
-0.2,0.26,-4.45021347801837,14.984261442855
-0.2,0.275,-4.42243537353683,16.3384285165976
-0.2,0.29,-4.38842548742453,17.6749299003895
-0.2,0.305,-4.3483664866685,18.991651523065
-0.2,0.32,-4.30246993349807,20.2866374572905
-0.2,0.335,-4.25097314534882,21.5581019911273
-0.2,0.35,-4.19413581101628,22.804438588317
-0.18,0.05,-2.44925729290792,-4.54049115212257
-0.18,0.065,-2.49826861339663,-3.1902106938708
-0.18,0.08,-2.54294702087856,-1.82260764422955
-0.18,0.095,-2.58305343334775,-0.439794753565975
-0.18,0.11,-2.61836627087973,0.955964193134961
-0.18,0.125,-2.64868454966136,2.36227002917059
-0.18,0.14,-2.67383079595463,3.77660677897138
-0.18,0.155,-2.6936537013925,5.19636288236425
-0.18,0.17,-2.70803043835899,6.6188546924514
-0.18,0.185,-2.71686857263597,8.0413517853711
-0.18,0.2,-2.72010751115424,9.46110353986448
-0.18,0.215,-2.71771944082077,10.8753663887585
-0.18,0.23,-2.70970973065972,12.2814311114642
-0.18,0.245,-2.69611678337441,13.6766495304482
-0.18,0.26,-2.67701134384786,15.0584599951885
-0.18,0.275,-2.65249528793996,16.4244110810115
-0.18,0.29,-2.62269993099493,17.772183000981
-0.18,0.305,-2.58778391025921,19.09960631504
-0.18,0.32,-2.54793070613666,20.4046776213255
-0.18,0.335,-2.50334587621763,21.6855720236014
-0.18,0.35,-2.45425407875619,22.9406522775337
-0.16,0.05,-0.69562865762691,-4.64272372973367
-0.16,0.065,-0.73400746404421,-3.28247866916778
