target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.34882932600227,-21.3568658972413
-0.2,0.065,8.37323452975377,-20.1176579715117
-0.2,0.08,8.39633760540856,-18.8540560534855
-0.2,0.095,8.41805583667239,-17.5676726704398
-0.2,0.11,8.43831166229456,-16.2602956887954
-0.2,0.125,8.45703369600059,-14.9338791402717
-0.2,0.14,8.4741576946452,-13.5905309903534
-0.2,0.155,8.48962745044568,-12.2324979555232
-0.2,0.17,8.50339558220301,-10.862147571441
-0.2,0.185,8.51542420285774,-9.48194781472227
-0.2,0.2,8.52568544223982,-8.09444466949428
-0.2,0.215,8.53416181291599,-6.70223810521718
-0.2,0.23,8.5408464044753,-5.30795699704929
-0.2,0.245,8.54574290481272,-3.91423355256828
-0.2,0.26,8.54886544504581,-2.5236778336303
-0.2,0.275,8.55023827800912,-1.13885294458277
-0.2,0.29,8.54989529812799,0.237748564662991
-0.2,0.305,8.54787942107101,1.60372658909954
-0.2,0.32,8.54424184104841,2.95679322968844
-0.2,0.335,8.53904118995404,4.29479008519963
-0.2,0.35,8.53234262091676,5.61570282843371
-0.18,0.05,10.0214864322304,-21.4442614142776
-0.18,0.065,10.0563943479531,-20.1952722970039
-0.18,0.08,10.0891145487386,-18.9212518630656
-0.18,0.095,10.1195133351485,-17.6238474014242
-0.18,0.11,10.1474658388385,-16.3048897048264
-0.18,0.125,10.1728577288933,-14.9663836521863
-0.18,0.14,10.195586829814,-13.6104955281149
-0.18,0.155,10.21556460652,-12.2395371857707
-0.18,0.17,10.2327174756333,-10.8559472654607
-0.18,0.185,10.2469879014595,-9.46226979103036
-0.18,0.2,10.258335246634,-8.06113056004483
-0.18,0.215,10.2667363486367,-6.65521183266458
-0.18,0.23,10.2721858060637,-5.24722588599888
-0.18,0.245,10.2746959657942,-3.83988804812424
-0.18,0.26,10.2742966138114,-2.43588983859786
-0.18,0.275,10.2710343791821,-1.03787283758414
-0.18,0.29,10.2649718733203,0.351596129463713
-0.18,0.305,10.2561865924875,1.73004796570053
-0.18,0.32,10.2447696174561,3.09513198128586
-0.18,0.335,10.2308241515103,4.44463391824953
-0.18,0.35,10.2144639370763,5.77649106207309
-0.16,0.05,11.7194907130276,-21.5142107624953
-0.16,0.065,11.7653894842258,-20.2562939236177
-0.16,0.08,11.8081772433364,-18.9727588764126
-0.16,0.095,11.8476652934358,-17.66528502849
-0.16,0.11,11.8836776713814,-16.3357430018704
-0.16,0.125,11.9160536171243,-14.9861849940683
-0.16,0.14,11.9446499139591,-13.6188316773837
-0.16,0.155,11.9693430360389,-12.2360557436081
-0.16,0.17,11.9900310384568,-10.840362316106
-0.16,0.185,12.0066351349742,-9.43436656720246
-0.16,0.2,12.0191009121397,-8.02076898648164
-0.16,0.215,12.0273991430782,-6.60232883470922
-0.16,0.23,12.0315261740632,-5.18183639445244
-0.16,0.245,12.031503873852,-3.76208466877555
-0.16,0.26,12.0273791472531,-2.3458412054882
-0.16,0.275,12.0192230317646,-0.935820707959782
-0.16,0.29,12.0071294080706,0.465340939738329
-0.16,0.305,11.9912133669872,1.85511067043403
-0.16,0.32,11.9716092852531,3.23107977644809
-0.16,0.335,11.9484686695358,4.59098261773117
-0.16,0.35,11.921957831475,5.93271222508643
-0.14,0.05,13.4382432901155,-21.5654741003457
-0.14,0.065,13.4955448035993,-20.2995469444847
-0.14,0.08,13.5487802516342,-19.0074734509193
-0.14,0.095,13.597702442608,-17.6909622265873
-0.14,0.11,13.6420810140774,-16.3519202121783
-0.14,0.125,13.6817057327872,-14.9924428440865
-0.14,0.14,13.7163896243322,-13.6148005680284
-0.14,0.155,13.7459718427462,-12.221421810713
-0.14,0.17,13.7703201968652,-10.814872640883
-0.14,0.185,13.7893332529138,-9.39783347305625
-0.14,0.2,13.8029419483744,-7.97307328661844
-0.14,0.215,13.811110664635,-6.54342192539984
-0.14,0.23,13.8138377226157,-5.11174112694394
-0.14,0.245,13.8111552883618,-3.68089497511198
-0.14,0.26,13.8031286912902,-2.25372049272089
-0.14,0.275,13.789855180976,-0.832999081720773
-0.14,0.29,13.7714621656493,0.578570529148888
-0.14,0.305,13.7481049910092,1.9783972295832
-0.14,0.32,13.7199643315698,3.36401986431698
-0.14,0.335,13.6872432757055,4.7331265635518
-0.14,0.35,13.6501641904959,6.08357078680119
-0.12,0.05,15.1726901389441,-21.596923454963
-0.12,0.065,15.2417157744863,-20.3239632129936
-0.12,0.08,15.3056954311735,-19.0243952656931
-0.12,0.095,15.3643205965365,-17.6999542439558
-0.12,0.11,15.4173038348371,-16.3525795036563
-0.12,0.125,15.4643829750809,-14.9844051109321
-0.12,0.14,15.5053250837785,-13.5977460087541
-0.12,0.155,15.5399301102585,-12.1950804700669
-0.12,0.17,15.5680340930868,-10.7790290757116
-0.12,0.185,15.5895118268612,-9.35233058860762
-0.12,0.2,15.6042789049284,-7.91781521644911
-0.12,0.215,15.6122930681075,-6.47837586088808
-0.12,0.23,15.6135548177364,-5.03693803436087
-0.12,0.245,15.6081072719401,-3.59642917937016
-0.12,0.26,15.596035272288,-2.15974814444694
-0.12,0.275,15.5774637737516,-0.729735561347323
-0.12,0.29,15.5525555745649,0.690854178084162
-0.12,0.305,15.5215084618526,2.09937872045527
-0.12,0.32,15.4845518682858,3.49333079601286
-0.12,0.335,15.4419431428861,4.87035809868365
-0.12,0.35,15.3939635491857,6.2282797141232
-0.1,0.05,16.9173771815877,-21.6075728132029
-0.1,0.065,16.99834483757,-20.3286113810618
-0.1,0.08,17.0732694811791,-19.0226550594743
-0.1,0.095,17.1417792683079,-17.6914610948912
-0.1,0.11,17.2035277865556,-16.336996990978
-0.1,0.125,17.25819917149,-14.9614303394634
-0.1,0.14,17.3055129650046,-13.56711468184
-0.1,0.155,17.3452285724811,-12.1565715066457
-0.1,0.17,17.3771491842696,-10.732468627053
-0.1,0.185,17.4011250352413,-9.29759532385282
-0.1,0.2,17.4170558963132,-7.85483476683967
-0.1,0.215,17.4248927146246,-6.40713433903448
-0.1,0.23,17.4246383471319,-4.95747457712955
-0.1,0.245,17.4163473643194,-3.50883749484032
-0.1,0.26,17.400124932673,-2.06417508001301
