target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.3398694612949,20.4586402013099
-0.2,0.065,-91.069904897179,23.1984233215643
-0.2,0.08,-91.7507620748071,25.9623479354961
-0.2,0.095,-92.3795128447512,28.7459036167118
-0.2,0.11,-92.9534197702783,31.5443406223601
-0.2,0.125,-93.4699713784027,34.3527051621369
-0.2,0.14,-93.92691543547,37.1658793244518
-0.2,0.155,-94.3222893741474,39.9786249866061
-0.2,0.17,-94.6544470356007,42.7856308786289
-0.2,0.185,-94.922080977331,45.5815618269086
-0.2,0.2,-95.1242397050345,48.3611091168684
-0.2,0.215,-95.2603393360425,51.1190408385516
-0.2,0.23,-95.3301693695204,53.8502510716627
-0.2,0.245,-95.3338924228806,56.5498067947074
-0.2,0.26,-95.2720379870161,59.2129914777304
-0.2,0.275,-95.1454904375878,61.8353444415371
-0.2,0.29,-94.955471715066,64.4126952058324
-0.2,0.305,-94.7035192389271,66.9411922452411
-0.2,0.32,-94.3914597421966,69.417325748397
-0.2,0.335,-94.0213798082427,71.8379441872214
-0.2,0.35,-93.5955939415406,74.2002646989537
-0.18,0.05,-87.4388528409117,21.9206015910877
-0.18,0.065,-88.1597451449808,24.6937025170309
-0.18,0.08,-88.8319805439891,27.4907913377
-0.18,0.095,-89.4526051970559,30.3071836310669
-0.18,0.11,-90.018856980011,33.1379473003019
-0.18,0.125,-90.5282018698756,35.9779401714836
-0.18,0.14,-90.9783683253799,38.8218525598302
-0.18,0.155,-91.3673787490606,41.6642540669801
-0.18,0.17,-91.6935771452302,44.4996437054701
-0.18,0.185,-91.955652179298,47.3225022954142
-0.18,0.2,-92.1526549626715,50.1273459616383
-0.18,0.215,-92.2840110397954,52.9087795109883
-0.18,0.23,-92.3495262365061,55.6615484394989
-0.18,0.245,-92.3493862230574,58.3805883659346
-0.18,0.26,-92.2841498529231,61.0610707724379
-0.18,0.275,-92.1547365296417,63.6984440692495
-0.18,0.29,-91.9624080494092,66.288469163986
-0.18,0.305,-91.7087455179205,68.8272489282187
-0.18,0.32,-91.3956220730717,71.3112511521551
-0.18,0.335,-91.0251722435965,73.7373248155677
-0.18,0.35,-90.5997588163315,76.1027097004752
-0.16,0.05,-84.4006394422958,23.3851134664449
-0.16,0.065,-85.1099430672231,26.1894533080021
-0.16,0.08,-85.7712901102942,29.0175478993858
-0.16,0.095,-86.3817170235388,31.8645443834382
-0.16,0.11,-86.9384519514415,34.7253346594591
-0.16,0.125,-87.4389520006983,37.5945952858659
-0.16,0.14,-87.8809385010834,40.4668326554303
-0.16,0.155,-88.2624292883836,43.336432638637
-0.16,0.17,-88.581767093645,46.1977137139512
-0.16,0.185,-88.8376432006783,49.0449824416294
-0.16,0.2,-89.0291156625762,51.8725900167533
-0.16,0.215,-89.1556215333131,54.6749885763292
-0.16,0.23,-89.2169827557493,57.4467859173678
-0.16,0.245,-89.2134055554488,60.1827973316451
-0.16,0.26,-89.1454734069266,62.8780933611202
-0.16,0.275,-89.0141338472972,65.5280424281569
-0.16,0.29,-88.8206796038934,68.1283474864895
-0.16,0.305,-88.5667246748468,70.6750760532425
-0.16,0.32,-88.2541761309963,73.1646832263358
-0.16,0.335,-87.8852025070266,75.594027526595
-0.16,0.35,-87.462199703816,77.9603796340526
-0.14,0.05,-81.2278901527142,24.8470193865783
-0.14,0.065,-81.9231056832726,27.6802198952993
-0.14,0.08,-82.5712477677084,30.5368593918545
-0.14,0.095,-83.1693604681044,33.4119243358014
-0.14,0.11,-83.7146784359977,36.3001393338457
-0.14,0.125,-84.2046647914887,39.1960093032029
-0.14,0.14,-84.6370469918158,42.09386717705
-0.14,0.155,-85.0098496934286,44.9879263045099
-0.14,0.17,-85.3214236537957,47.8723364778373
-0.14,0.185,-85.5704698060287,50.7412423571346
-0.14,0.2,-85.7560577705547,53.5888429393381
-0.14,0.215,-85.8776382386628,56.4094506397566
-0.14,0.23,-85.9350488583177,59.1975485584011
-0.14,0.245,-85.9285134669684,61.9478445474808
-0.14,0.26,-85.8586347473724,64.6553208084415
-0.14,0.275,-85.7263805945855,67.3152779198411
-0.14,0.29,-85.5330646824054,69.9233724036638
-0.14,0.305,-85.2803219006386,72.4756471741699
-0.14,0.32,-84.9700794607821,74.9685544800383
-0.14,0.335,-84.6045245736917,77.3989711993598
-0.14,0.35,-84.1860696523981,79.7642066047683
-0.12,0.05,-77.924725078421,26.3008778518554
-0.12,0.065,-78.6033372313941,29.1602633320753
-0.12,0.08,-79.2359430141978,32.0426874195367
-0.12,0.095,-79.8196124274117,34.9429859150289
-0.12,0.11,-80.3516038565562,37.8557272996983
-0.12,0.125,-80.8294022421357,40.7752570597741
-0.12,0.14,-81.2507552605917,43.6957478133683
