target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.8575960046811,10.1188750854707
-0.2,0.065,-8.96302451570172,11.9788220726443
-0.2,0.08,-9.05980460566306,13.8536965081702
-0.2,0.095,-9.14745507344792,15.7403690842677
-0.2,0.11,-9.22552927038061,17.6355525112941
-0.2,0.125,-9.29362114690037,19.5358267834386
-0.2,0.14,-9.35137094055364,21.4376676738293
-0.2,0.155,-9.39847035310039,23.3374779769987
-0.2,0.17,-9.43466706989458,25.2316209011163
-0.2,0.185,-9.45976849412771,27.1164549172207
-0.2,0.2,-9.47364458245628,28.9883693039788
-0.2,0.215,-9.47622969933911,30.8438195803274
-0.2,0.23,-9.46752343498806,32.6793620154468
-0.2,0.245,-9.44759036473929,34.4916864228951
-0.2,0.26,-9.41655876211209,36.2776465073638
-0.2,0.275,-9.37461831012755,38.0342871166888
-0.2,0.29,-9.32201688676491,39.7588678618107
-0.2,0.305,-9.2590565247366,41.4488826980194
-0.2,0.32,-9.18608867166736,43.1020751989984
-0.2,0.335,-9.10350888644858,44.7164493996574
-0.2,0.35,-9.01175112122352,46.2902762211948
-0.18,0.05,-6.4570440043308,10.0452372656691
-0.18,0.065,-6.54842090349659,11.9220226361294
-0.18,0.08,-6.63222174017297,13.8142407824287
-0.18,0.095,-6.70801673888965,15.718674935142
-0.18,0.11,-6.77540668957104,17.6319418798506
-0.18,0.125,-6.83402845716771,19.5505183749538
-0.18,0.14,-6.88356017321489,21.4707710445066
-0.18,0.155,-6.92372596871046,23.3889892299416
-0.18,0.17,-6.95430011019692,25.3014201631265
-0.18,0.185,-6.97511042056031,27.2043057170108
-0.18,0.2,-6.98604087855867,29.0939199116629
-0.18,0.215,-6.9870333192512,30.9666063079396
-0.18,0.23,-6.97808818351523,32.8188144098418
-0.18,0.245,-6.95926429645553,34.6471342240651
-0.18,0.26,-6.93067768571539,36.4483281861134
-0.18,0.275,-6.89249948076272,38.2193597581338
-0.18,0.29,-6.84495296500659,39.957418124795
-0.18,0.305,-6.78830987566843,41.6599385557591
-0.18,0.32,-6.72288606515128,43.3246181542903
-0.18,0.335,-6.64903665532633,44.9494268704169
-0.18,0.35,-6.56715082059412,46.5326138065327
-0.16,0.05,-4.0022496606216,9.95820702957081
-0.16,0.065,-4.07851152511551,11.8501196860181
-0.16,0.08,-4.14834624838748,13.7579464660935
-0.16,0.095,-4.21138330201638,15.6783900289929
-0.16,0.11,-4.26727827897647,17.6079784775453
-0.16,0.125,-4.31571773076521,19.5430928560609
-0.16,0.14,-4.35642373341847,21.4799983607351
-0.16,0.155,-4.38915805517415,23.4148787174738
-0.16,0.17,-4.41372580451172,25.3438730495452
-0.16,0.185,-4.42997844922687,27.2631144412717
-0.16,0.2,-4.43781611347273,29.1687693181957
-0.16,0.215,-4.43718908145054,31.0570767151323
-0.16,0.23,-4.4280984618376,32.9243864892075
-0.16,0.245,-4.4105959928762,34.7671955651929
-0.16,0.26,-4.3847829999027,36.5821813685166
-0.16,0.275,-4.35080854181928,38.3662317037783
-0.16,0.29,-4.30886680954914,40.1164704688159
-0.16,0.305,-4.25919386279766,41.8302787493807
-0.16,0.32,-4.20206380846298,43.5053110043324
-0.16,0.335,-4.13778453537815,45.139506222177
-0.16,0.35,-4.06669312975325,46.731094090143
-0.14,0.05,-1.49889554609393,9.85725110328827
-0.14,0.065,-1.55905183415721,11.7624205242487
-0.14,0.08,-1.61400028903123,13.6839552365152
-0.14,0.095,-1.66343714833253,15.6184854081918
-0.14,0.11,-1.7070799033942,17.5624590397773
-0.14,0.125,-1.74467133000068,19.5121704494632
-0.14,0.14,-1.7759832990236,21.4637926963213
-0.14,0.155,-1.80082025966431,23.4134133712491
-0.14,0.17,-1.81902229264067,25.3570730390355
-0.14,0.185,-1.83046764009232,27.2908054912073
-0.14,0.2,-1.83507463309803,29.2106788758891
-0.14,0.215,-1.83280295549693,31.1128367164311
-0.14,0.23,-1.82365420544811,32.9935378170771
-0.14,0.245,-1.80767173636058,34.8491940839735
-0.14,0.26,-1.78493978808701,36.6764053642865
-0.14,0.275,-1.75558193803899,38.471990516506
-0.14,0.29,-1.71975892701155,40.2330140695115
-0.14,0.305,-1.6776659319886,41.9568079906627
-0.14,0.32,-1.62952937369395,43.6409882669745
-0.14,0.335,-1.5756033568427,45.2834661793953
-0.14,0.35,-1.51616584681283,46.8824543292477
-0.12,0.05,1.04653883863124,9.74193826471948
-0.12,0.065,1.00338172909096,11.6583450067945
-0.12,0.08,0.964150534933443,13.5915318475948
-0.12,0.095,0.929075275422652,15.538065684473
-0.12,0.11,0.898369962539664,17.4943242875106
-0.12,0.125,0.872229505178615,19.4565256591886
-0.12,0.14,0.85082677762936,21.4207615415977
-0.12,0.155,0.834309935681757,23.3830344768537
-0.12,0.17,0.822800060415224,25.3392976697845
-0.12,0.185,0.816389202357779,27.285496769467
-0.12,0.2,0.815138888251936,29.2176125854841
-0.12,0.215,0.819079138783241,31.1317036971545
-0.12,0.23,0.828208027150806,33.0239478965378
-0.12,0.245,0.842491793473008,34.8906814421241
-0.12,0.26,0.86186550756023,36.7284351750025
-0.12,0.275,0.886234256152984,38.533966670597
-0.12,0.29,0.915474812832485,40.3042877519127
-0.12,0.305,0.949437734163008,42.0366868640967
-0.12,0.32,0.987949814002013,43.7287460067417
-0.12,0.335,1.03081681961601,45.3783521064403
-0.12,0.35,1.07782642870311,46.9837029028391
-0.1,0.05,3.62682957420754,9.61195630243355
-0.1,0.065,3.60144474069368,11.5374464245997
-0.1,0.08,3.5786505969291,13.4800891194329
-0.1,0.095,3.55859722948915,15.4363982880003
-0.1,0.11,3.54142428705429,17.4026925436592
-0.1,0.125,3.52725893762543,19.375125315
-0.1,0.14,3.51621392796217,21.3497192844563
-0.1,0.155,3.50838580480481,23.3224045456803
-0.1,0.17,3.50385334898616,25.2890597002102
-0.1,0.185,3.50267627198787,27.2455549712047
-0.1,0.2,3.50489421648202,29.1877963062965
-0.1,0.215,3.51052609403986,31.1117693790436
-0.1,0.23,3.51956977954102,33.013582380172
-0.1,0.245,3.53200217389904,34.8895065278007
