target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4827954353516,-19.9588393722069
-0.2,0.065,-10.5806268384598,-18.7013745855213
-0.2,0.08,-10.6701202985371,-17.4200927905528
-0.2,0.095,-10.7508297090958,-16.1166685260419
-0.2,0.11,-10.8223424776744,-14.7929499768551
-0.2,0.125,-10.8842852183469,-13.4509490858736
-0.2,0.14,-10.9363291012487,-12.0928286161686
-0.2,0.155,-10.9781947144247,-10.7208862862448
-0.2,0.17,-11.0096563010025,-9.33753619886437
-0.2,0.185,-11.0305452462436,-7.94528788329994
-0.2,0.2,-11.0407527105383,-6.54672335528003
-0.2,0.215,-11.0402313259558,-5.14447267921386
-0.2,0.23,-11.0289959052071,-3.74118856877534
-0.2,0.245,-11.0071231399918,-2.33952060378624
-0.2,0.26,-10.9747503003679,-0.942089648844381
-0.2,0.275,-10.9320729774281,0.448536947690026
-0.2,0.29,-10.8793419397574,1.82986883443662
-0.2,0.305,-10.8168592023399,3.19951432853902
-0.2,0.32,-10.7449734251408,4.55519986744199
-0.2,0.335,-10.664074774065,5.89478691177455
-0.2,0.35,-10.5745893869149,7.21628606437856
-0.18,0.05,-8.79487348475994,-20.0979264388407
-0.18,0.065,-8.88440791719138,-18.8316253362389
-0.18,0.08,-8.96633252101343,-17.5408546730195
-0.18,0.095,-9.04023118032116,-16.2273226464544
-0.18,0.11,-9.1057187253362,-14.8929193536895
-0.18,0.125,-9.16244634584067,-13.5397066551113
-0.18,0.14,-9.21010668718431,-12.1699047793029
-0.18,0.155,-9.24843848709853,-10.785875794279
-0.18,0.17,-9.27723062127647,-9.39010417630973
-0.18,0.185,-9.29632543499702,-7.98517481354504
-0.18,0.2,-9.30562125963485,-6.573748880048
-0.18,0.215,-9.30507403342232,-5.1585380957284
-0.18,0.23,-9.29469797562944,-3.74227795455173
-0.18,0.245,-9.27456529412444,-2.32770053863109
-0.18,0.26,-9.2448049349212,-0.917507552883774
-0.18,0.275,-9.20560041704847,0.485655796521802
-0.18,0.29,-9.15718682164351,1.87922550215211
-0.18,0.305,-9.09984703124934,3.26074150437679
-0.18,0.32,-9.03390733317856,4.6278680561166
-0.18,0.335,-8.95973251822068,5.97841134820191
-0.18,0.35,-8.87772061147744,7.31033415570286
-0.16,0.05,-7.06510955544216,-20.2217696299292
-0.16,0.065,-7.14557541526119,-18.9475674646666
-0.16,0.08,-7.21921886494485,-17.6482913270386
