target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.6534009309556,6.25505722074946
-0.2,0.065,18.7338420003622,8.57445187082673
-0.2,0.08,18.8098908018147,10.9150691415525
-0.2,0.095,18.8812774510468,13.2730649635381
-0.2,0.11,18.9477502517658,15.6443841561603
-0.2,0.125,19.0090790156694,18.0247909611986
-0.2,0.14,19.0650581855595,20.4099038232711
-0.2,0.155,19.1155096786473,22.7952338376501
-0.2,0.17,19.1602853675887,25.176226146034
-0.2,0.185,19.1992691320242,27.5483034267356
-0.2,0.2,19.2323784147746,29.9069105361989
-0.2,0.215,19.2595652414698,32.2475592896046
-0.2,0.23,19.2808166714718,34.5658723535031
-0.2,0.245,19.2961546699201,36.8576252411114
-0.2,0.26,19.3056354097446,39.1187854649303
-0.2,0.275,19.3093480259423,41.3455480048031
-0.2,0.29,19.3074128698161,43.5343663773743
-0.2,0.305,19.299979315762,45.6819787587018
-0.2,0.32,19.2872231916913,47.7854287786769
-0.2,0.335,19.2693439088985,49.8420807904343
-0.2,0.35,19.2465613735525,51.8496295913596
-0.18,0.05,21.5496274257348,5.80592797270751
-0.18,0.065,21.6507383611899,8.14454767733825
-0.18,0.08,21.745896506446,10.505286439976
-0.18,0.095,21.8347352297363,12.8842052544726
-0.18,0.11,21.9169127538184,15.2771420153553
-0.18,0.125,21.9921167878249,17.6797432604892
-0.18,0.14,22.0600688922485,20.0875004786041
-0.18,0.155,22.1205284543732,22.4957903822598
-0.18,0.17,22.1732961629597,24.8999183723885
-0.18,0.185,22.2182168747981,27.295164288815
-0.18,0.2,22.2551817930744,29.6768294300285
-0.18,0.215,22.2841298849609,32.0402837564466
-0.18,0.23,22.3050485003897,34.381012169784
-0.18,0.245,22.3179731758682,36.6946587800207
-0.18,0.26,22.3229866318151,38.9770681441392
-0.18,0.275,22.3202170044708,41.2243225664129
-0.18,0.29,22.309835369144,43.4327746994673
-0.18,0.305,22.2920526414644,45.5990748572474
-0.18,0.32,22.2671159512656,47.7201926394067
-0.18,0.335,22.2353046012849,49.7934326640491
-0.18,0.35,22.1969257257799,51.8164443969087
-0.16,0.05,24.4848137283915,5.33913829559613
-0.16,0.065,24.6074619117821,7.6948013546447
-0.16,0.08,24.7225393405571,10.073453512832
-0.16,0.095,24.8295757646958,12.471070115337
-0.16,0.11,24.9281327987044,14.8833918465495
-0.16,0.125,25.0178099961083,17.3059575700754
-0.16,0.14,25.098250582183,19.7341420513554
-0.16,0.155,25.1691466806612,22.1631979336667
-0.16,0.17,25.230243883495,24.5883011491626
-0.16,0.185,25.281345026566,27.0045988071149
-0.16,0.2,25.3223130513668,29.4072584715246
-0.16,0.215,25.3530728686006,31.7915176716558
-0.16,0.23,25.3736121628693,34.1527324595414
-0.16,0.245,25.3839811195037,36.4864238501868
-0.16,0.26,25.3842910874642,38.7883210557463
-0.16,0.275,25.3747122284747,41.05440054288
-0.16,0.29,25.3554702355565,43.2809201010191
-0.16,0.305,25.3268422294362,45.4644472962393
-0.16,0.32,25.2891519679045,47.6018818907091
-0.16,0.335,25.2427645127338,49.6904720188803
-0.16,0.35,25.1880805119964,51.7278241192261
-0.14,0.05,27.450628193226,4.85526550849046
-0.14,0.065,27.5955371376314,7.22561343425908
-0.14,0.08,27.73121118794,9.61978425686091
-0.14,0.095,27.8570706082234,12.0336782554975
-0.14,0.11,27.9725748115833,14.4629501119112
-0.14,0.125,28.0772299928375,16.9030427188647
-0.14,0.14,28.1705963379765,19.3492261764426
-0.14,0.155,28.2522946073704,21.7966413144043
-0.14,0.17,28.3220118950768,24.2403468901246
-0.14,0.185,28.3795063887575,26.6753694452198
-0.14,0.2,28.424610979896,29.0967546774004
-0.14,0.215,28.457235608796,31.4996190963605
-0.14,0.23,28.4773682751505,33.8792007064246
-0.14,0.245,28.4850746818415,36.2309074788958
-0.14,0.26,28.4804965346137,38.5503624567519
-0.14,0.275,28.4638485604142,40.833444461596
-0.14,0.29,28.4354143505921,43.0763235418047
-0.14,0.305,28.3955411714126,45.2754905025558
-0.14,0.32,28.3446339099066,47.4277800775656
-0.14,0.335,28.2831483465227,49.5303875295585
-0.14,0.35,28.2115839509414,51.5808786868701
-0.12,0.05,30.4379797577759,4.35508008953739
