target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.7447752294647,-24.5005264620777
-0.2,0.065,-39.0314818853592,-22.8436447104576
-0.2,0.08,-39.2949197617476,-21.1562892697836
-0.2,0.095,-39.5338268482535,-19.440720438961
-0.2,0.11,-39.7470348123998,-17.6994232359589
-0.2,0.125,-39.9334850106018,-15.935093644435
-0.2,0.14,-40.0922435391941,-14.1506208961447
-0.2,0.155,-40.222514920651,-12.349065968455
-0.2,0.17,-40.3236540386541,-10.5336366077632
-0.2,0.185,-40.395175973976,-8.70765931020864
-0.2,0.2,-40.436763445456,-6.87454880977365
-0.2,0.215,-40.4482716283459,-5.03777571466278
-0.2,0.23,-40.4297302028656,-3.20083300653008
-0.2,0.245,-40.3813425712995,-1.36720215938569
-0.2,0.26,-40.303482273151,0.459680350821236
-0.2,0.275,-40.1966867154965,2.2764553964519
-0.2,0.29,-40.0616484185947,4.07987170544235
-0.2,0.305,-39.899204047997,5.86681389906416
-0.2,0.32,-39.7103215625735,7.63432753341522
-0.2,0.335,-39.4960858512426,9.37964072898439
-0.2,0.35,-39.2576832544955,11.1001821000213
-0.18,0.05,-36.8218362404695,-24.7236583791377
-0.18,0.065,-37.1024754548135,-23.0565816169827
-0.18,0.08,-37.3604493659399,-21.3581782354212
-0.18,0.095,-37.5944989933323,-19.6307508333539
-0.18,0.11,-37.8034576947594,-17.8768374862671
-0.18,0.125,-37.9862674587232,-16.0991976623354
-0.18,0.14,-38.1419942472015,-14.3007939017126
-0.18,0.155,-38.2698419679741,-12.4847694421433
-0.18,0.17,-38.3691646749335,-10.6544221127449
-0.18,0.185,-38.4394766321098,-8.81317495782861
-0.18,0.2,-38.4804599328183,-6.96454417346402
-0.18,0.215,-38.491969435946,-5.11210504755288
-0.18,0.23,-38.4740348644594,-3.25945667034784
-0.18,0.245,-38.4268600019259,-1.41018623171074
-0.18,0.26,-38.3508190178342,0.43216626522241
-0.18,0.275,-38.2464500452154,2.26414206522282
-0.18,0.29,-38.1144462186929,4.08239574059978
-0.18,0.305,-37.9556444578871,5.88372461906977
-0.18,0.32,-37.7710123405412,7.66509499391907
-0.18,0.335,-37.5616334519015,9.42366467888628
-0.18,0.35,-37.3286916241812,11.1568016029676
-0.16,0.05,-34.8284369286336,-24.9292045717853
-0.16,0.065,-35.1017505256603,-23.2532209737984
-0.16,0.08,-35.3530998590134,-21.5451178890026
-0.16,0.095,-35.58123779227,-19.8072357398662
-0.16,0.11,-35.7850076152282,-18.0421606247887
-0.16,0.125,-35.9633594768226,-16.2527099475626
-0.16,0.14,-36.1153658859611,-14.4419135473964
-0.16,0.155,-36.2402358476346,-12.612990512118
-0.16,0.17,-36.3373272211368,-10.7693220114483
-0.16,0.185,-36.4061569236706,-8.91442063503202
-0.16,0.2,-36.4464086611389,-7.05189685571258
-0.16,0.215,-36.4579379388742,-5.18542335210093
-0.16,0.23,-36.440774192389,-3.31869801097489
-0.16,0.245,-36.3951199712096,-1.45540648323715
-0.16,0.26,-36.3213472082974,0.400814818639836
-0.16,0.275,-36.219990702487,2.2464144157756
-0.16,0.29,-36.091739029837,4.07795934297557
-0.16,0.305,-35.9374231784902,5.89216589776424
-0.16,0.32,-35.7580032624234,7.68592695849436
-0.16,0.335,-35.5545537133644,9.45633540990904
-0.16,0.35,-35.3282473756416,11.2007033563572
-0.14,0.05,-32.7674877098564,-25.1154381390623
-0.14,0.065,-33.0322110573331,-23.4319166180006
-0.14,0.08,-33.2757676972071,-21.7155537072237
-0.14,0.095,-33.4969315987383,-19.9687227791213
-0.14,0.11,-33.6945646719813,-18.1940523421149
-0.14,0.125,-33.8676331854515,-16.394411430134
-0.14,0.14,-34.0152232761303,-14.5728902433763
-0.14,0.155,-34.136555112787,-12.7327762241794
-0.14,0.17,-34.2309952914081,-10.877525915498
-0.14,0.185,-34.2980670790291,-9.01073311072748
-0.14,0.2,-34.3374581799079,-7.13609394737
-0.14,0.215,-34.349025771996,-5.25736972265266
-0.14,0.23,-34.3327986497886,-3.37834830259944
-0.14,0.245,-34.2889764049861,-1.50280504990504
-0.14,0.26,-34.2179256775584,0.365535781908995
-0.14,0.275,-34.1201736091326,2.22303827030829
-0.14,0.29,-33.9963987182244,4.06618980305395
-0.14,0.305,-33.8474194990308,5.89163305695497
-0.14,0.32,-33.6741811067711,7.69619434339307
-0.14,0.335,-33.4777405351248,9.47690783512748
-0.14,0.35,-33.2592507194776,11.2310353451316
-0.12,0.05,-30.6427220075369,-25.2807193792716
-0.12,0.065,-30.8976064067014,-23.5911017632245
-0.12,0.08,-31.1322155194014,-21.8680024042873
-0.12,0.095,-31.3453539267834,-20.113822401071
-0.12,0.11,-31.535911102777,-18.3312265283654
-0.12,0.125,-31.702877649393,-16.5231284331134
-0.12,0.14,-31.8453606560059,-14.6926708544115
-0.12,0.155,-31.9625977419572,-12.8432010488172
-0.12,0.17,-32.0539693583442,-10.9782417792892
-0.12,0.185,-32.1190089632226,-9.10145839668279
-0.12,0.2,-32.157410740506,-7.21662269716223
-0.12,0.215,-32.1690346091275,-5.32757437338663
-0.12,0.23,-32.1539083555558,-3.43818097649204
-0.12,0.245,-32.1122268208302,-1.55229736593442
-0.12,0.26,-32.0443481762835,0.326274354389936
-0.12,0.275,-31.9507874185026,2.1938234447615
-0.12,0.29,-31.8322073079601,4.04676677905422
-0.12,0.305,-31.6894070541674,5.88168193743986
-0.12,0.32,-31.5233091131293,7.69533647935874
-0.12,0.335,-31.3349445065482,9.48471288995529
-0.12,0.35,-31.1254370960226,11.2470288624773
-0.1,0.05,-28.4586997551145,-25.4235336923012
-0.1,0.065,-28.7025365092252,-23.7293253698205
-0.1,0.08,-28.9270789508456,-22.0010864491439
-0.1,0.095,-29.1311717900044,-20.2412402364624
-0.1,0.11,-29.313741041009,-18.4524811581044
-0.1,0.125,-29.4738099026473,-16.6377598120934
-0.1,0.14,-29.61051379953,-14.8002628405968
-0.1,0.155,-29.723114149848,-12.9433878030395
-0.1,0.17,-29.8110104352121,-11.070713419195
-0.1,0.185,-29.8737501934575,-9.18596572463986
-0.1,0.2,-29.9110366031574,-7.29298085299402
-0.1,0.215,-29.9227334084778,-5.39566529526188
-0.1,0.23,-29.9088670181821,-3.49795459521775
-0.1,0.245,-29.8696257102757,-1.60377150464026
-0.1,0.26,-29.805355975297,0.283015360736617
-0.1,0.275,-29.7165561296554,2.15863134484149
-0.1,0.29,-29.6038674212248,4.01943311457093
-0.1,0.305,-29.4680629296527,5.86194272666446
-0.1,0.32,-29.310034623959,7.68287771053726
-0.1,0.335,-29.1307789846995,9.47917663955606
-0.1,0.35,-28.9313816195391,11.248019846937
-0.08,0.05,-26.220787476859,-25.5425292974204
-0.08,0.065,-26.4524327856184,-23.84528846415
-0.08,0.08,-26.6658483357637,-22.1135686588669
-0.08,0.095,-26.8599282378657,-20.3498096397709
-0.08,0.11,-27.0336438118874,-18.5567284729748
-0.08,0.125,-27.1860589384586,-16.7373044860023
-0.08,0.14,-27.3163446145799,-14.8947588704287
-0.08,0.155,-27.4237922886705,-13.03252911403
-0.08,0.17,-27.5078255610465,-11.1542386341759
-0.08,0.185,-27.5680098766373,-9.26366217372058
-0.08,0.2,-27.6040598868815,-7.36468769270267
-0.08,0.215,-27.6158442327395,-5.46127563812449
-0.08,0.23,-27.6033875862601,-3.55741658453509
-0.08,0.245,-27.5668698833841,-1.65708830750918
-0.08,0.26,-27.5066227801387,0.23578662764666
-0.08,0.275,-27.4231234606089,2.11738170740293
-0.08,0.29,-27.3169860163888,3.98400476261968
-0.08,0.305,-27.1889506914511,5.83213284936074
-0.08,0.32,-27.0398713499246,7.65844300528465
-0.08,0.335,-26.8707015644305,9.45983834129862
-0.08,0.35,-26.6824797433636,11.2334691136218
-0.06,0.05,-23.9351132921856,-25.636553099084
-0.06,0.065,-24.1535129690846,-23.9378787950525
-0.06,0.08,-24.3548234474123,-22.2043853253622
-0.06,0.095,-24.5379969999384,-20.43852297232
-0.06,0.11,-24.7020585515576,-18.6430241156382
-0.06,0.125,-24.8461203334544,-16.8208881335045
-0.06,0.14,-24.9693957902769,-14.9753608181518
-0.06,0.155,-25.071212329605,-13.1099084840674
-0.06,0.17,-25.1510225171446,-11.2281871450579
-0.06,0.185,-25.2084133558872,-9.33400733225836
-0.06,0.2,-25.2431133375465,-7.43129530411981
-0.06,0.215,-25.2549970277802,-5.52405155319271
-0.06,0.23,-25.2440870267869,-3.61630763111608
-0.06,0.245,-25.2105532404432,-1.71208238301556
-0.06,0.26,-25.1547094933855,0.184661293975358
-0.06,0.275,-25.0770076077033,2.0700580833842
-0.06,0.29,-24.9780291583031,3.9403792660628
-0.06,0.305,-24.8584751910644,5.79206823455823
-0.06,0.32,-24.7191542460751,7.6217717731887
-0.06,0.335,-24.560969070236,9.4263665530179
-0.06,0.35,-24.3849024224097,11.2029804797246
-0.04,0.05,-21.6084964690558,-25.7046829617744
-0.04,0.065,-21.8127093874268,-24.0062021329475
-0.04,0.08,-22.0010406231193,-22.2726762503169
-0.04,0.095,-22.1725086007115,-20.5065600831698
-0.04,0.11,-22.3261994314737,-18.7105937755081
-0.04,0.125,-22.4612807143109,-16.8877877383436
-0.04,0.14,-22.5770146411491,-15.0414019628723
-0.04,0.155,-22.6727700188123,-13.174919929162
-0.04,0.17,-22.7480328315299,-11.2920174894187
-0.04,0.185,-22.8024149984114,-9.39652730570541
-0.04,0.2,-22.835661034378,-7.49239960436031
-0.04,0.215,-22.8476523830058,-5.58366016773651
-0.04,0.23,-22.838409274648,-3.67436660414849
-0.04,0.245,-22.8080900449896,-1.76856400925398
-0.04,0.26,-22.7569879469796,0.129758845134157
-0.04,0.275,-22.6855255697159,2.0167116887047
-0.04,0.29,-22.5942470683855,3.88854226770441
-0.04,0.305,-22.4838084735152,5.74167229669201
-0.04,0.32,-22.3549664065664,7.57272910148524
-0.04,0.335,-22.2085655646111,9.3785723915139
-0.04,0.35,-22.0455253566251,11.1563157980205
-0.02,0.05,-19.2483526207515,-25.74625470324
-0.02,0.065,-19.4375717830819,-24.0496085625774
-0.02,0.08,-19.6121733878545,-22.3178100929932
-0.02,0.095,-19.7712489888965,-20.553312468986
-0.02,0.11,-19.9139525144624,-18.7588559232224
-0.02,0.125,-20.0395130768125,-16.937452672069
-0.02,0.14,-20.1472471400249,-15.0923662110739
