target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.3664123981644,-4.61513215824722
-0.2,0.065,49.6624249410052,-2.07985992264459
-0.2,0.08,49.9382215648968,0.484625094343011
-0.2,0.095,50.1926324228917,3.07430279346341
-0.2,0.11,50.4245696680983,5.68489264770686
-0.2,0.125,50.6330420690582,8.3118840734384
-0.2,0.14,50.8171687640407,10.9505718317655
-0.2,0.155,50.9761917839022,13.5960959149752
-0.2,0.17,51.1094869914983,16.2434852043048
-0.2,0.185,51.2165731212541,18.8877040302957
-0.2,0.2,51.2971186495071,21.5237006454241
-0.2,0.215,51.3509462925557,24.1464565268673
-0.2,0.23,51.3780349980674,26.7510353872454
-0.2,0.245,51.3785193788445,29.3326307693921
-0.2,0.26,51.3526866176799,31.8866111482457
-0.2,0.275,51.3009709531256,34.4085615555705
-0.2,0.29,51.2239459300751,36.8943208710642
-0.2,0.305,51.1223146634745,39.3400140848979
-0.2,0.32,50.9968984152224,41.7420790162011
-0.2,0.335,50.8486238203994,44.0972871654432
-0.2,0.35,50.6785091258947,46.4027585756395
-0.18,0.05,52.1785056746409,-5.31350856231059
-0.18,0.065,52.4987945851367,-2.75822513519345
-0.18,0.08,52.7970848134559,-0.172503810591046
-0.18,0.095,53.0720757050272,2.43954607231777
-0.18,0.11,53.3225568465923,5.07354007075283
-0.18,0.125,53.5474246488578,7.72485003750412
-0.18,0.14,53.7456979784948,10.3886409255275
-0.18,0.155,53.9165324105149,13.0599124313926
-0.18,0.17,54.0592326933123,15.7335447235194
-0.18,0.185,54.1732630570422,18.4043473298144
-0.18,0.2,54.2582550524816,21.0671101255464
-0.18,0.215,54.3140126830431,23.7166552607425
-0.18,0.23,54.3405146731923,26.3478888196388
-0.18,0.245,54.3379138137797,28.9558510013892
-0.18,0.26,54.3065334175102,31.5357636628717
-0.18,0.275,54.2468610131704,34.0830741623641
-0.18,0.29,54.1595394928473,36.5934945852999
-0.18,0.305,54.0453560014093,39.0630356047788
-0.18,0.32,53.9052289186963,41.4880344306765
-0.18,0.335,53.740193322154,43.8651765073246
-0.18,0.35,53.5513853513842,46.1915108311546
-0.16,0.05,55.0008325597188,-6.02480579116686
-0.16,0.065,55.3458084144369,-3.45179978111633
-0.16,0.08,55.666984139666,-0.847166229207692
-0.16,0.095,55.9629243306014,1.78490610184548
-0.16,0.11,56.2322921679523,4.43993917707328
-0.16,0.125,56.4738680563949,7.11319799680832
-0.16,0.14,56.6865672224624,9.79972867881761
-0.16,0.155,56.8694557817588,12.494401727005
-0.16,0.17,57.0217648062045,15.1919596930217
-0.16,0.185,57.1429019681107,17.8870682552772
-0.16,0.2,57.2324604001294,20.5743695883759
-0.16,0.215,57.2902244974163,23.2485367870692
-0.16,0.23,57.3161724811715,25.904328054031
-0.16,0.245,57.3104756547058,28.5366393566096
-0.16,0.26,57.273494390376,31.1405543121906
-0.16,0.275,57.2057709951797,33.7113901668559
-0.16,0.29,57.1080197034385,36.2447388859262
-0.16,0.305,56.9811141273187,38.7365025578325
-0.16,0.32,56.8260725680526,41.1829225364923
-0.16,0.335,56.6440416371415,43.5806019598132
-0.16,0.35,56.4362786639377,45.9265215229549
-0.14,0.05,57.8239265692947,-6.74733012659775
-0.14,0.065,58.193804069227,-4.15905801229093
-0.14,0.08,58.5380758217715,-1.53801710514752
-0.14,0.095,58.8551693421171,1.11153537093648
-0.14,0.11,59.1436190847338,3.78503949215469
-0.14,0.125,59.4020871954545,6.47766571792429
-0.14,0.14,59.6293831341267,9.1843540988095
-0.14,0.155,59.8244816137894,11.8998590046397
-0.14,0.17,59.9865383239863,14.6187985453358
-0.14,0.185,60.1149029572063,17.3357076610983
-0.14,0.2,60.2091291283168,20.045093692427
-0.14,0.215,60.2689808730478,22.7414931233873
-0.14,0.23,60.2944355225913,25.419528128553
