target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.16887036658484,26.4503275404068
-0.2,0.065,-4.26989852809694,29.5379950591042
-0.2,0.08,-4.3617352810413,32.6443928248709
-0.2,0.095,-4.44387916735106,35.7640893412697
-0.2,0.11,-4.51586570598054,38.891419576615
-0.2,0.125,-4.57727375553776,42.0205307348513
-0.2,0.14,-4.62773148810013,45.1454330378678
-0.2,0.155,-4.66692180948107,48.2600546036802
-0.2,0.17,-4.69458707783674,51.3582993301435
-0.2,0.185,-4.71053298005018,54.4341065453337
-0.2,0.2,-4.71463145285597,57.4815110880668
-0.2,0.215,-4.70682255817571,60.4947024365504
-0.2,0.23,-4.6871152614281,63.4680815104564
-0.2,0.245,-4.65558708851822,66.3963138409323
-0.2,0.26,-4.61238267789051,69.2743779229726
-0.2,0.275,-4.55771127893978,72.0976077313314
-0.2,0.29,-4.49184327580677,74.8617285908755
-0.2,0.305,-4.41510584918062,77.5628858209118
-0.2,0.32,-4.32787790690274,80.1976658223531
-0.2,0.335,-4.23058443223058,82.7631095198611
-0.2,0.35,-4.12369040380235,85.2567183001863
-0.18,0.05,-0.126363291905616,26.1921964886695
-0.18,0.065,-0.202284944466121,29.307991811481
-0.18,0.08,-0.270940148288712,32.4433291517799
-0.18,0.095,-0.331927082595418,35.5926249303464
-0.18,0.11,-0.384873288772636,38.7500485478558
-0.18,0.125,-0.429440875728462,41.9095702581504
-0.18,0.14,-0.465331419211155,45.0650144448523
-0.18,0.155,-0.492290416752975,48.2101173304673
-0.18,0.17,-0.510111171770724,51.3385879485378
-0.18,0.185,-0.518637993589734,54.4441710467791
-0.18,0.2,-0.517768613879948,57.520710487118
-0.18,0.215,-0.507455746734894,60.5622116458618
-0.18,0.23,-0.487707744903337,63.5629013345432
-0.18,0.245,-0.458588334160945,66.5172838314974
-0.18,0.26,-0.420215437849162,69.4201917485094
-0.18,0.275,-0.372759132847648,72.2668306357983
-0.18,0.29,-0.31643880532616,75.0528164651033
-0.18,0.305,-0.251519597730427,77.7742053729154
-0.18,0.32,-0.178308257741675,80.4275153251332
-0.18,0.335,-0.0971485108834928,83.0097396256024
-0.18,0.35,-0.00841609014709818,85.5183524396892
-0.16,0.05,3.99783743369378,25.8994592928624
-0.16,0.065,3.94867248876822,29.0403719109789
-0.16,0.08,3.90473135195528,32.2016164954147
-0.16,0.095,3.86630385932142,35.377470158683
-0.16,0.11,3.83365881938684,38.5619499798581
-0.16,0.125,3.8070401809886,41.7488628359478
-0.16,0.14,3.78666342097387,44.9318610229991
-0.16,0.155,3.77271224867178,48.1045026383264
-0.16,0.17,3.76533572402588,51.2603154811968
-0.16,0.185,3.76464587644633,54.3928630537936
-0.16,0.2,3.77071589812471,57.4958111233613
-0.16,0.215,3.7835789659834,60.562993248189
-0.16,0.23,3.80322773214141,63.5884736781955
-0.16,0.245,3.82961449473401,66.5666061214767
