target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5050968494108,-39.5788639192523
-0.2,0.065,17.5755529532363,-38.0867466628482
-0.2,0.08,17.6408845149331,-36.557990135575
-0.2,0.095,17.7008018917976,-34.9942869972626
-0.2,0.11,17.7550356442111,-33.3975745605419
-0.2,0.125,17.8033402099198,-31.7700277919208
-0.2,0.14,17.8454973800852,-30.1140482267443
-0.2,0.155,17.8813194845941,-28.4322488106848
-0.2,0.17,17.9106521952517,-26.7274348098935
-0.2,0.185,17.9333768675446,-25.0025810632042
-0.2,0.2,17.9494123479601,-23.2608059773808
-0.2,0.215,17.958716193675,-21.5053427845074
-0.2,0.23,17.9612852663628,-19.7395086776997
-0.2,0.245,17.9571556824981,-17.9666725174283
-0.2,0.26,17.9464021237285,-16.1902218472027
-0.2,0.275,17.9291365294151,-14.4135299756718
-0.2,0.29,17.9055062154043,-12.6399238648949
-0.2,0.305,17.87569147764,-10.8726535261529
-0.2,0.32,17.8399027539864,-9.11486354668309
-0.2,0.335,17.7983774284725,-7.36956728704256
-0.2,0.35,17.7513763666131,-5.6396241740667
-0.18,0.05,19.6616571973532,-39.5521354527831
-0.18,0.065,19.7458202466392,-38.0479271079538
-0.18,0.08,19.8236538845627,-36.5062480137787
-0.18,0.095,19.8947966598898,-34.9288260120517
-0.18,0.11,19.9589124610488,-33.3176442377945
-0.18,0.125,20.0156952086418,-31.6749340262124
-0.18,0.14,20.0648732986624,-30.0031634710309
-0.18,0.155,20.1062136720429,-28.3050216399925
-0.18,0.17,20.1395253961625,-26.5833985934953
-0.18,0.185,20.1646626496556,-24.8413614951554
-0.18,0.2,20.1815270194967,-23.0821272444516
-0.18,0.215,20.1900690378326,-21.3090321861506
-0.18,0.23,20.1902889104295,-19.5254995620826
-0.18,0.245,20.1822364146845,-17.7350054495132
-0.18,0.26,20.1660099704038,-15.9410439847554
-0.18,0.275,20.1417549174741,-14.1470926852267
-0.18,0.29,20.1096610551639,-12.3565786677419
-0.18,0.305,20.0699595233767,-10.5728465136737
-0.18,0.32,20.0229191215699,-8.79912844900192
-0.18,0.335,19.9688421773552,-7.03851741142538
-0.18,0.35,19.9080600813672,-5.29394345199702
-0.16,0.05,21.8451995489686,-39.4883577231009
-0.16,0.065,21.9435677558227,-37.9728914767027
-0.16,0.08,22.0343597350321,-36.4192049542608
-0.16,0.095,22.1171378091381,-34.8290594927172
-0.16,0.11,22.1914950330685,-33.2044816854242
-0.16,0.125,22.2570609937976,-31.5477561982249
-0.16,0.14,22.3135073039931,-29.861413985057
-0.16,0.155,22.3605526374908,-28.1482159017554
-0.16,0.17,22.3979671581976,-26.4111318684898
-0.16,0.185,22.4255762071162,-24.6533158838384
-0.16,0.2,22.4432631329107,-22.8780773486479
-0.16,0.215,22.4509711735178,-21.0888492915327
-0.16,0.23,22.4487043298602,-19.2891542064882
-0.16,0.245,22.4365272013093,-17.4825683025479
-0.16,0.26,22.4145637930855,-15.6726850159536
-0.16,0.275,22.3829953340947,-13.8630786594166
-0.16,0.29,22.3420571793744,-12.0572690594146
-0.16,0.305,22.2920348980359,-10.2586879782949
-0.16,0.32,22.2332596700919,-8.47064803554986
-0.16,0.335,22.1661031326737,-6.69631472691071
-0.16,0.35,22.0909718237256,-4.93868201481869
-0.14,0.05,24.04948125741,-39.3856198648002
-0.14,0.065,24.162442524212,-37.8597924541162
-0.14,0.08,24.2665471596631,-36.2950887562443
-0.14,0.095,24.3612776514787,-34.6933017987111
-0.14,0.11,24.4461528216036,-33.056498970782
-0.14,0.125,24.5207348060311,-31.387014746919
-0.14,0.14,24.5846356733375,-29.6874385737443
-0.14,0.155,24.6375234920861,-27.9605979131467
-0.14,0.17,24.6791276674044,-26.2095365942939
-0.14,0.185,24.7092433803929,-24.4374887949102
-0.14,0.2,24.7277349887971,-22.6478491329115
-0.14,0.215,24.7345382767611,-20.8441394975598
-0.14,0.23,24.7296614803967,-19.0299733758061
