target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.60200065737287,-61.5508084160358
-0.2,0.065,-8.70725129611018,-59.6948832047276
-0.2,0.08,-8.80278041949139,-57.7872973043513
-0.2,0.095,-8.88808942832336,-55.8299587695877
-0.2,0.11,-8.96271869156934,-53.8251082518774
-0.2,0.125,-9.02625399512863,-51.7753136196307
-0.2,0.14,-9.07833259807499,-49.6834591487107
-0.2,0.155,-9.11864873213283,-47.552729204762
-0.2,0.17,-9.14695838688053,-45.3865865073843
-0.2,0.185,-9.16308323943475,-43.1887452441945
-0.2,0.2,-9.1669136069553,-40.9631394759802
-0.2,0.215,-9.15841032934946,-38.7138874434647
-0.2,0.23,-9.13760552065315,-36.4452525249615
-0.2,0.245,-9.10460216425855,-34.1616017173624
-0.2,0.26,-9.05957256307203,-31.8673625908747
-0.2,0.275,-9.00275569181502,-29.5669797118068
-0.2,0.29,-8.934453533844,-27.2648715303147
-0.2,0.305,-8.85502651319915,-24.9653886893531
-0.2,0.32,-8.76488815615126,-22.6727746373064
-0.2,0.335,-8.66449913730553,-20.3911293178462
-0.2,0.35,-8.55436087243685,-18.1243765773189
-0.18,0.05,-5.6139270417283,-61.8095628668399
-0.18,0.065,-5.70434599278266,-59.9426205815615
-0.18,0.08,-5.78641923073536,-58.0227079773743
-0.18,0.095,-5.85971109530632,-56.0517547013877
-0.18,0.11,-5.92381982723133,-54.0320379203024
-0.18,0.125,-5.97838330906073,-51.9661771961467
-0.18,0.14,-6.02308446301465,-49.8571235814842
-0.18,0.155,-6.05765615469361,-47.7081428354667
-0.18,0.17,-6.08188546194704,-45.522792843169
-0.18,0.185,-6.09561717805896,-43.3048955162436
-0.18,0.2,-6.09875643946206,-41.0585036426016
-0.18,0.215,-6.09127039354135,-38.7878633353319
-0.18,0.23,-6.07318885079605,-36.4973728887983
-0.18,0.245,-6.04460389825836,-34.1915389786065
-0.18,0.26,-6.00566848700749,-31.874931232692
-0.18,0.275,-5.95659403527327,-29.5521362460333
-0.18,0.29,-5.89764712471093,-27.2277121139111
-0.18,0.305,-5.8291453906709,-24.9061445140682
-0.18,0.32,-5.75145273060163,-22.5918052865895
-0.18,0.335,-5.66497397190869,-20.2889143366214
-0.18,0.35,-5.57014914465982,-18.001505545462
-0.16,0.05,-2.56006708477865,-62.0153204296696
-0.16,0.065,-2.63447100331399,-60.1384543062334
-0.16,0.08,-2.7019992455533,-58.2074188750004
-0.16,0.095,-2.76228825932169,-56.2241629813061
-0.16,0.11,-2.81500277772407,-54.1909970185284
-0.16,0.125,-2.85984069041132,-52.1105880708872
-0.16,0.14,-2.89653762584094,-49.9859489394757
-0.16,0.155,-2.92487111503562,-47.8204209310117
-0.16,0.17,-2.94466421478985,-45.6176504850395
-0.16,0.185,-2.95578847698885,-43.3815599253452
-0.16,0.2,-2.95816616953866,-41.1163128293844
-0.16,0.215,-2.95177167553933,-38.8262747046231
-0.16,0.23,-2.93663202258578,-36.5159698356182
-0.16,0.245,-2.91282652496554,-34.1900353030404
-0.16,0.26,-2.88048554629934,-31.8531732757948
-0.16,0.275,-2.83978842453163,-29.5101027257209
-0.16,0.29,-2.79096062413917,-27.1655117153926
-0.16,0.305,-2.73427020458484,-24.8240113631985
-0.16,0.32,-2.67002371562912,-22.4900924954971
-0.16,0.335,-2.59856163769916,-20.1680858657773
-0.16,0.35,-2.52025349884601,-17.8621266631217
-0.14,0.05,0.552396041023173,-62.1642627101544
-0.14,0.065,0.495099706608657,-60.2786123751478
-0.14,0.08,0.443122636053532,-58.3377217099614
-0.14,0.095,0.396747533500158,-56.3435565262408
-0.14,0.11,0.356234940360826,-54.2984570689034
-0.14,0.125,0.321819394153338,-52.2051334255589
-0.14,0.14,0.293705815980506,-50.0666545029328
-0.14,0.155,0.27206623001654,-47.8864304292621
-0.14,0.17,0.257036913887501,-45.6681884517398
-0.14,0.185,0.248716069700042,-43.4159426213379
-0.14,0.2,0.247162091733211,-41.1339577825183
-0.14,0.215,0.252392489136502,-38.82670859506
-0.14,0.23,0.264383501067855,-36.4988345031083
-0.14,0.245,0.283070418732374,-34.1550917158988
-0.14,0.26,0.30834860492931,-31.8003033707885
-0.14,0.275,0.340075178639557,-29.439309101047
-0.14,0.29,0.378071308901035,-27.0769152338327
-0.14,0.305,0.422125048933877,-24.7178467877666
-0.14,0.32,0.471994616402315,-22.3667023424705
-0.14,0.335,0.527412027726787,-20.0279127076398
-0.14,0.35,0.588086978896689,-17.7057041505972
-0.12,0.05,3.71530185008016,-62.2529062586181
-0.12,0.065,3.67608624938912,-60.3596529839996
-0.12,0.08,3.64055693765931,-58.410232872456
-0.12,0.095,3.60890775121719,-56.4066266621788
-0.12,0.11,3.58131694023377,-54.351201022453
-0.12,0.125,3.55794450800542,-52.2467042134815
-0.12,0.14,3.53892971420732,-50.0962550262844
-0.12,0.155,3.52438881450022,-47.9033248410311
-0.12,0.17,3.51441310498127,-45.6717128662705
-0.12,0.185,3.50906733544516,-43.4055148574098
-0.12,0.2,3.50838854319862,-41.1090858537302
-0.12,0.215,3.51238534813485,-38.7869976961528
-0.12,0.23,3.52103773328122,-36.4439922890922
-0.12,0.245,3.53429732194782,-34.0849317282403
-0.12,0.26,3.5520881403018,-31.7147465303427
-0.12,0.275,3.57430784382314,-29.3383832557672
-0.12,0.29,3.60082936541475,-26.9607528144073
-0.12,0.305,3.63150293557321,-24.5866806911253
