target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.59817535512535,-0.215000138925413
-0.2,0.065,3.5871554086684,1.39248014208856
-0.2,0.08,3.57790828949389,3.01732699994973
-0.2,0.095,3.57052078233472,4.65697412825278
-0.2,0.11,3.5650727052531,6.30869628372912
-0.2,0.125,3.56163577687986,7.96962886898241
-0.2,0.14,3.56027255314154,9.63679061380649
-0.2,0.155,3.56103546408565,11.3071090002719
-0.2,0.17,3.56396597664226,12.9774479719965
-0.2,0.185,3.56909390918674,14.6446373734536
-0.2,0.2,3.57643691813798,16.3055034910567
-0.2,0.215,3.58600017190702,17.9569000142948
-0.2,0.23,3.59777622295059,19.5957387121402
-0.2,0.245,3.61174508245672,21.2190191210085
-0.2,0.26,3.62787449441284,22.8238565755842
-0.2,0.275,3.64612040099573,24.4075079727726
-0.2,0.29,3.66642758479696,25.9673947419671
-0.2,0.305,3.68873046828128,27.5011225974086
-0.2,0.32,3.71295404758273,29.006497764174
-0.2,0.335,3.73901493281366,30.4815394887679
-0.2,0.35,3.76682246795508,31.9244887695669
-0.18,0.05,5.64586069801416,-0.408758127652861
-0.18,0.065,5.6479808093927,1.21224619559912
-0.18,0.08,5.65085670709023,2.85121742579628
-0.18,0.095,5.65451848952309,4.50552443233589
-0.18,0.11,5.65899338148819,6.1723687141913
-0.18,0.125,5.66430530811856,7.84880476996084
-0.18,0.14,5.67047449842696,9.53176379313913
-0.18,0.155,5.67751712676873,11.2180803218492
-0.18,0.17,5.6854450037751,12.9045213520163
-0.18,0.185,5.69426532625516,14.5878173237969
-0.18,0.2,5.70398049279171,16.264694303684
-0.18,0.215,5.71458799369399,17.9319066304047
-0.18,0.23,5.72608037564587,19.5862692645436
-0.18,0.245,5.73844528626905,21.2246890831296
-0.18,0.26,5.75166559453756,22.8441943991727
-0.18,0.275,5.76571958578603,24.4419620491706
-0.18,0.29,5.78058122503287,26.0153414849801
-0.18,0.305,5.79622048071513,27.5618754168783
-0.18,0.32,5.81260370051492,29.0793166816243
-0.18,0.335,5.8296940281635,30.5656411407232
-0.18,0.35,5.84745185051329,32.0190565478253
-0.16,0.05,7.72992795954117,-0.607933688997855
-0.16,0.065,7.74592790802822,1.02517004338166
-0.16,0.08,7.76161422788467,2.67681287803668
-0.16,0.095,7.77695465904983,4.3443045699254
-0.16,0.11,7.79191847295708,6.02477942497073
-0.16,0.125,7.80647685680429,7.71521739504135
-0.16,0.14,7.82060328210455,9.4124687190356
-0.16,0.155,7.83427384333446,11.1132817245422
-0.16,0.17,7.84746755751092,12.8143332703646
-0.16,0.185,7.8601666186848,14.5122611997952
-0.16,0.2,7.87235659497795,16.2036980874732
-0.16,0.215,7.88402656645663,17.8853054929151
-0.16,0.23,7.89516919851427,19.5538079085127
-0.16,0.245,7.90578074814865,21.2060255904712
-0.16,0.26,7.91586100636228,22.8389055010149
-0.16,0.275,7.92541317814044,24.4495496602608
-0.16,0.29,7.93444370488754,26.0352403065729
-0.16,0.305,7.94296203770576,27.5934613858603
-0.16,0.32,7.95098036820204,29.1219160253586
-0.16,0.335,7.95851332688709,30.6185397928687
-0.16,0.35,7.96557765856508,32.081509683795
-0.14,0.05,9.84500018814387,-0.812177907454917
-0.14,0.065,9.87553696144192,0.831480962830408
-0.14,0.08,9.90464497335748,2.49421588358049
-0.14,0.095,9.93222443235992,4.17328403890646
-0.14,0.11,9.95818175581091,5.86575958563069
-0.14,0.125,9.98243086343559,7.56855539376626
-0.14,0.14,10.0048944016271,9.27844855257615
-0.14,0.155,10.0255048674917,10.9921092256758
-0.14,0.17,10.0442055954574,12.7061323215707
-0.14,0.185,10.0609515781041,14.4170713090441
-0.14,0.2,10.0757100961,16.1214734178421
-0.14,0.215,10.0884611357166,17.815915392078
-0.14,0.23,10.0991975833961,19.497038930889
-0.14,0.245,10.1079251899563,21.1615849562372
-0.14,0.26,10.1146623091747,22.8064258847763
-0.14,0.275,10.1194394211695,24.428595162305
-0.14,0.29,10.1222984562389,26.0253134221948
-0.14,0.305,10.1232919462055,27.5940107625066
-0.14,0.32,10.1224820286522,29.1323447829906
-0.14,0.335,10.1199393378449,30.6382141758565
-0.14,0.35,10.1157418150714,32.1097678187207
-0.12,0.05,11.9850982403696,-1.02107591541204
-0.12,0.065,12.0307270858563,0.631483444185724
-0.12,0.08,12.0737742038468,2.30361348282156
-0.12,0.095,12.1140677921419,3.9925261425688
-0.12,0.11,12.1514471624798,5.69524340145048
-0.12,0.125,12.1857650264189,7.40861957753393
-0.12,0.14,12.2168896614798,9.12936759105338
-0.12,0.155,12.2447068952332,10.8540887622188
-0.12,0.17,12.2691218484454,12.5793055780877
-0.12,0.185,12.2900603821111,14.3014967353602
-0.12,0.2,12.3074702029033,16.0171336547382
-0.12,0.215,12.3213215900441,17.7227175932173
-0.12,0.23,12.3316077232656,19.4148164412934
-0.12,0.245,12.3383446000336,21.0901002959267
-0.12,0.26,12.3415705492421,22.7453749445082
-0.12,0.275,12.341345359613,24.377612475395
-0.12,0.29,12.3377490548013,25.9839783464143
-0.12,0.305,12.3308803576463,27.5618543798261
-0.12,0.32,12.3208548965884,29.1088573112181
-0.12,0.335,12.3078032091448,30.6228526820179
-0.12,0.35,12.2918686053921,32.1019640283946
-0.1,0.05,14.1437009069132,-1.2341488687399
-0.1,0.065,14.2048575172484,0.425558036585115
-0.1,0.08,14.2622506058506,2.10528110800107
-0.1,0.095,14.3156327674067,3.80219508026209
-0.1,0.11,14.3647727888198,5.51327857289029
-0.1,0.125,14.409458996752,7.23533686015049
-0.1,0.14,14.4495024328978,8.9650287721863
-0.1,0.155,14.4847397643077,10.6988972941675
-0.1,0.17,14.5150358388614,12.4334032811763
-0.1,0.185,14.5402858069536,14.1649615610383
-0.1,0.2,14.5604167390485,15.8899785938494
-0.1,0.215,14.5753886877656,17.6048907702198
-0.1,0.23,14.5851951579694,19.3062023963678
-0.1,0.245,14.5898629751312,20.9905224140704
-0.1,0.26,14.5894515552281,22.6545989502692
-0.1,0.275,14.5840516086955,24.2953508767111
-0.1,0.29,14.5737833230068,25.9098956816206
-0.1,0.305,14.5587940896758,27.4955731002657
-0.1,0.32,14.5392558516224,29.0499641187415
-0.1,0.335,14.5153621554581,30.5709051371445
-0.1,0.35,14.4873249998063,32.0564972463668
-0.08,0.05,16.3138258209842,-1.45085788971498
-0.08,0.065,16.3908105433481,0.214160096584327
-0.08,0.08,16.4628310926768,1.89958424110458
-0.08,0.095,16.5295619303068,3.60256071193442
-0.08,0.11,16.5906988997642,5.32003433025282
-0.08,0.125,16.6459636871355,7.04877169786354
-0.08,0.14,16.6951080547715,8.7853886043216
