target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.6249590016178,-19.7067728741834
-0.2,0.065,30.7728004831388,-16.8857884573068
-0.2,0.08,30.9109881022539,-14.0239290035609
-0.2,0.095,31.0389534337881,-11.1254323538559
-0.2,0.11,31.1561673562099,-8.19487063793128
-0.2,0.125,31.2621471983396,-5.2371204813103
-0.2,0.14,31.356463478198,-2.2573269716637
-0.2,0.155,31.4387460507685,0.739138128631252
-0.2,0.17,31.5086894912672,3.74672322839422
-0.2,0.185,31.5660575572953,6.75974791873465
-0.2,0.2,31.6106865969279,9.77245709215242
-0.2,0.215,31.6424877974344,12.7790769810568
-0.2,0.23,31.6614482118882,15.773871843148
-0.2,0.245,31.6676305311639,18.7511999906948
-0.2,0.26,31.6611716180919,21.7055678838185
-0.2,0.275,31.6422798510651,24.6316810785609
-0.2,0.29,31.6112313719834,27.5244909452212
-0.2,0.305,31.5683653534609,30.3792362387789
-0.2,0.32,31.5140784368487,33.1914787904435
-0.2,0.335,31.4488185034701,35.9571328067476
-0.2,0.35,31.3730779571205,38.6724874846495
-0.18,0.05,34.1079859151443,-20.1082096061567
-0.18,0.065,34.2808991777643,-17.2644453884171
-0.18,0.08,34.4421804094049,-14.3785137850153
-0.18,0.095,34.5911349254462,-11.4547502780384
-0.18,0.11,34.7271159775542,-8.49784152956125
-0.18,0.125,34.8495336888957,-5.51279456589676
-0.18,0.14,34.9578634907882,-2.50489928048107
-0.18,0.155,35.0516538253617,0.520315238534956
-0.18,0.17,35.1305328937071,3.55712982213853
-0.18,0.185,35.1942142477066,6.59968882281996
-0.18,0.2,35.2425010547663,9.64205707481881
-0.18,0.215,35.2752889037335,12.6782789323126
-0.18,0.23,35.2925670648098,15.7024380203554
-0.18,0.245,35.2944181704827,18.7087162920163
-0.18,0.26,35.2810163316228,21.6914510134179
-0.18,0.275,35.2526237588148,24.6451883750825
-0.18,0.29,35.2095860013617,27.5647325682076
-0.18,0.305,35.152325962354,30.4451893383152
-0.18,0.32,35.0813368781318,33.2820032431125
-0.18,0.335,34.997174473236,36.0709880750073
-0.18,0.35,34.900448517935,38.8083501459836
-0.16,0.05,37.6304309880612,-20.5016556043273
-0.16,0.065,37.829291492191,-17.6374394060318
-0.16,0.08,38.0144807760713,-14.7298372840937
-0.16,0.095,38.1851704750227,-11.7832734003109
-0.16,0.11,38.340589163279,-8.80253918320753
-0.16,0.125,38.480033225649,-5.79276158746318
-0.16,0.14,38.6028771335857,-2.75936424244047
-0.16,0.155,38.7085828374857,0.291977986378271
-0.16,0.17,38.7967079991538,3.35539024681834
-0.16,0.185,38.8669128133946,6.42485375853341
-0.16,0.2,38.9189652070763,9.49426547247292
-0.16,0.215,38.9527442493076,12.5574999678391
-0.16,0.23,38.9682416686426,15.6084721276758
-0.16,0.245,38.9655614304289,18.6411990865669
-0.16,0.26,38.9449173982671,21.6498599764328
-0.16,0.275,38.9066291637062,24.628852080959
-0.16,0.29,38.8511161870728,27.5728421569951
-0.16,0.305,38.7788904482014,30.4768118730645
-0.16,0.32,38.6905478389474,33.3360965505941
-0.16,0.335,38.5867585646116,36.1464166388558
-0.16,0.35,38.4682568331212,38.9039016201646
-0.14,0.05,41.1818690546797,-20.8853179101503
-0.14,0.065,41.4073620593892,-18.0031573954114
-0.14,0.08,41.6170981888276,-15.0764818750716
-0.14,0.095,41.8101093901143,-12.1097941159555
-0.14,0.11,41.9854938335387,-9.10797915255434
-0.14,0.125,42.1424288430959,-6.07627172876918
-0.14,0.14,42.2801831334716,-3.02021622425836
-0.14,0.155,42.3981280040309,0.0543803952412892
-0.14,0.17,42.4957471567512,3.14150179577364
-0.14,0.185,42.5726448329226,6.23498060439146
-0.14,0.2,42.6285520109766,9.32856057345601
-0.14,0.215,42.6633304654673,12.4159611409628
-0.14,0.23,42.6769745562797,15.4909428310143
-0.14,0.245,42.6696106971598,18.5473719007582
-0.14,0.26,42.6414945280656,21.5792826640811
-0.14,0.275,42.5930058974381,24.580936019293
-0.14,0.29,42.524641829185,27.5468728645042
-0.14,0.305,42.4370077123066,30.4719612923983
-0.14,0.32,42.3308070013761,33.351436706417
-0.14,0.335,42.2068297476295,36.1809342685407
-0.14,0.35,42.0659403003106,38.9565133682177
-0.12,0.05,44.751022493521,-21.2574046594574
-0.12,0.065,45.0036143608269,-18.359972415203
-0.12,0.08,45.2383335875938,-15.4170008719877
-0.12,0.095,45.4540681553785,-12.4330603052611
-0.12,0.11,45.6497817359603,-9.41311688594658
-0.12,0.125,45.8245287711571,-6.36249942680135
-0.12,0.14,45.9774687593761,-3.28685823859088
-0.12,0.155,46.1078793366105,-0.192116654744383
-0.12,0.17,46.2151677559555,2.91558394486609
-0.12,0.185,46.2988804039966,6.02994450187298
-0.12,0.2,46.3587100469389,9.14457270509942
-0.12,0.215,46.3945005698688,12.2530499571594
-0.12,0.23,46.4062490533595,15.3489992460374
-0.12,0.245,46.3941051265303,18.4261522410821
-0.12,0.26,46.3583676269668,21.4784139594291
-0.12,0.275,46.2994786932915,24.4999234498567
-0.12,0.29,46.2180154998673,27.4851091111692
-0.12,0.305,46.1146799167225,30.4287374806524
-0.12,0.32,45.9902864368324,33.3259545981222
-0.12,0.335,45.8457487511284,36.1723193320818
-0.12,0.35,45.6820653741511,38.9638283570171
-0.1,0.05,48.3258999464472,-21.6161581563305
-0.1,0.065,48.6058130895398,-18.7062728964007
-0.1,0.08,48.8657255963124,-15.7499433960526
-0.1,0.095,49.1043792264031,-12.7517954379882
-0.1,0.11,49.320600969133,-9.71686267896875
-0.1,0.125,49.5133203243245,-6.65055283122777
-0.1,0.14,49.6815856909259,-3.55860562526726
-0.1,0.155,49.8245793843175,-0.447043118624633
-0.1,0.17,49.941630822141,2.67788678812982
-0.1,0.185,50.0322274586893,5.80977248290399
-0.1,0.2,50.0960231101756,8.94210503132525
