target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.4002824252107,-88.0674911271256
-0.2,0.065,35.5479697994352,-85.707358779828
-0.2,0.08,35.6844072227397,-83.2749682011534
-0.2,0.095,35.8089624256835,-80.7725180354099
-0.2,0.11,35.9210461817239,-78.2026586760371
-0.2,0.125,36.0201204311821,-75.5684893838939
-0.2,0.14,36.1057060033085,-72.8735481522485
-0.2,0.155,36.1773897270778,-70.121794097898
-0.2,0.17,36.2348307374184,-67.3175823991605
-0.2,0.185,36.277765782214,-64.4656320267156
-0.2,0.2,36.3060133838664,-61.5709867669596
-0.2,0.215,36.3194767160364,-58.6389702501276
-0.2,0.23,36.3181451145623,-55.6751359268849
-0.2,0.245,36.3020941721784,-52.6852130949149
-0.2,0.26,36.2714844197616,-49.6750502170995
-0.2,0.275,36.2265586351586,-46.6505568499083
-0.2,0.29,36.1676378710847,-43.6176455237483
-0.2,0.305,36.0951163240424,-40.5821748899624
-0.2,0.32,36.0094552053979,-37.5498953666266
-0.2,0.335,35.9111757941469,-34.5263983845708
-0.2,0.35,35.8008518687258,-31.5170701743734
-0.18,0.05,39.2482449500805,-87.7532508265122
-0.18,0.065,39.4203031030146,-85.3738300981043
-0.18,0.08,39.5789232905127,-82.9207189592789
-0.18,0.095,39.7233414201155,-80.3961592591757
-0.18,0.11,39.8528456293204,-77.8028628355761
-0.18,0.125,39.9667863278855,-75.1440088898988
-0.18,0.14,40.064585743691,-72.423233658463
-0.18,0.155,40.1457467162126,-69.64461214922
-0.18,0.17,40.209860482811,-66.8126319360075
-0.18,0.185,40.2566132329378,-63.9321592890072
-0.18,0.2,40.2857912156839,-61.0083981468661
-0.18,0.215,40.2972842551015,-58.0468427290184
-0.18,0.23,40.2910875480062,-55.0532247732391
-0.18,0.245,40.267301698413,-52.0334566039276
-0.18,0.26,40.2261309812622,-48.9935713641745
-0.18,0.275,40.1678799019946,-45.939661832331
-0.18,0.29,40.0929481606118,-42.8778192679273
-0.18,0.305,40.0018241841567,-39.814073699112
-0.18,0.32,39.8950774290828,-36.7543369648533
