target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.293320914842,-31.0293851072395
-0.2,0.065,-52.6601033761211,-29.2433737867437
-0.2,0.08,-52.9965315620945,-27.4226913680475
-0.2,0.095,-53.3009873754815,-25.5697265231079
-0.2,0.11,-53.5719754451919,-23.6871182441384
-0.2,0.125,-53.8081436904435,-21.7777418867556
-0.2,0.14,-54.0083026201008,-19.8446908477977
-0.2,0.155,-54.1714428494421,-17.8912540504385
-0.2,0.17,-54.2967503372341,-15.9208895444909
-0.2,0.185,-54.3836188991362,-13.9371946701234
-0.2,0.2,-54.4316596185329,-11.9438733563896
-0.2,0.215,-54.4407068667046,-9.94470124078307
-0.2,0.23,-54.4108207459804,-7.94348936631432
-0.2,0.245,-54.3422858792425,-5.94404727969184
-0.2,0.26,-54.2356065884835,-3.95014636421484
-0.2,0.275,-54.0914986156401,-1.96548422991255
-0.2,0.29,-53.9108776504413,0.00634906162917933
-0.2,0.305,-53.6948450094001,1.96190224091568
-0.2,0.32,-53.4446709017005,3.89789094654274
-0.2,0.335,-53.1617757577448,5.81122223661534
-0.2,0.35,-52.8477101350123,7.69901515282659
-0.18,0.05,-50.3883409245924,-31.4287843161068
-0.18,0.065,-50.7512481122456,-29.6338590532671
-0.18,0.08,-51.084293459734,-27.8032271546326
-0.18,0.095,-51.3858451012099,-25.9393125082817
-0.18,0.11,-51.6543933097684,-24.0448014990513
-0.18,0.125,-51.8885716497836,-22.1226288472584
-0.18,0.14,-52.0871768676465,-20.1759587871655
-0.18,0.155,-52.2491869751144,-18.2081617493842
-0.18,0.17,-52.3737770031775,-16.2227868665211
-0.18,0.185,-52.4603319579738,-14.2235307772023
-0.18,0.2,-52.508456576854,-12.2142033331948
-0.18,0.215,-52.5179815810182,-10.1986909420835
-0.18,0.23,-52.4889662234713,-8.18091836296657
-0.18,0.245,-52.421697056916,-6.16480983802332
-0.18,0.26,-52.3166829595161,-4.15425045714248
-0.18,0.275,-52.1746465859867,-2.15304864564541
-0.18,0.29,-51.9965125156759,-0.164900608720717
-0.18,0.305,-51.7833924747914,1.80664251531703
-0.18,0.32,-51.5365680755784,3.75820415443645
-0.18,0.335,-51.2574715873798,5.68660794798985
-0.18,0.35,-50.9476652709605,7.58889917366005
-0.16,0.05,-48.4021893526095,-31.8075753279638
-0.16,0.065,-48.7598004066289,-30.0051494662627
-0.16,0.08,-49.0881537279148,-28.1660469652873
-0.16,0.095,-49.3856134378588,-26.2927218467818
-0.16,0.11,-49.6506645513715,-24.3879021963272
-0.16,0.125,-49.8819345660813,-22.4545758566465
-0.16,0.14,-50.0782138006119,-20.4959711674057
-0.16,0.155,-50.2384739148667,-18.5155329183727
-0.16,0.17,-50.3618840675614,-16.5168938399653
-0.16,0.185,-50.4478242191626,-14.5038421297229
-0.16,0.2,-50.4958951649568,-12.4802856545224
-0.16,0.215,-50.5059249746076,-10.450213608079
-0.16,0.23,-50.4779716286629,-8.41765649309632
-0.16,0.245,-50.4123217727779,-6.3866453725289
-0.16,0.26,-50.3094856286362,-4.3611713522283
-0.16,0.275,-50.1701882360182,-2.34514624586279
-0.16,0.29,-49.9953573126139,-0.342365315742989
-0.16,0.305,-49.786108120333,1.64352710822499
-0.16,0.32,-49.543725808853,3.60906845018441
-0.16,0.335,-49.2696457640111,5.55100461253141
-0.16,0.35,-48.9654325213881,7.46631222113516
-0.14,0.05,-46.3370673267269,-32.1632660951599
-0.14,0.065,-46.6879263271418,-30.3548231748464
-0.14,0.08,-47.0102439042085,-28.5088119176074
-0.14,0.095,-47.3023906625337,-26.6277111001388
-0.14,0.11,-47.5628561843432,-24.7142843243153
-0.14,0.125,-47.7902708844717,-22.7715656152366
-0.14,0.14,-47.9834266317615,-20.8028397964379
-0.14,0.155,-48.1412955533664,-18.8116177929574
