target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.0970096004593,5.16651622827729
-0.2,0.065,-17.2584220656913,6.98042432885223
-0.2,0.08,-17.4072029401611,8.81162048651404
-0.2,0.095,-17.5426432063689,10.6571330998252
-0.2,0.11,-17.66408445041,12.513822832917
-0.2,0.125,-17.7709277572091,14.3784059214112
-0.2,0.14,-17.8626420816596,16.2474808093397
-0.2,0.155,-17.9387718690766,18.1175576888162
-0.2,0.17,-17.9989437136007,19.9850903893459
-0.2,0.185,-18.0428718598775,21.8465099715086
-0.2,0.2,-18.0703623875746,23.6982592967726
-0.2,0.215,-18.0813159522449,25.536827799431
-0.2,0.23,-18.0757290023855,27.3587856651112
-0.2,0.245,-18.0536934403495,29.1608166330087
-0.2,0.26,-18.015394743116,30.9397486882179
-0.2,0.275,-17.9611086097314,32.6925819801771
-0.2,0.29,-17.8911962443815,34.4165134098879
-0.2,0.305,-17.8060984268163,36.1089574427311
-0.2,0.32,-17.7063285486258,37.7675628412949
-0.2,0.335,-17.5924648217258,39.3902251479087
-0.2,0.35,-17.4651418749346,40.9750948830065
-0.18,0.05,-14.8001755887054,5.18171948753161
-0.18,0.065,-14.9493598652323,7.01199380437148
-0.18,0.08,-15.0868651755592,8.86004788150286
-0.18,0.095,-15.2120216325233,10.7228265494161
-0.18,0.11,-15.3242066708756,12.5970983977226
-0.18,0.125,-15.4228536219142,14.4794801479722
-0.18,0.14,-15.5074597947624,16.3664646063487
-0.18,0.155,-15.5775938442391,18.254451732329
-0.18,0.17,-15.6329022131417,20.1397822383217
-0.18,0.185,-15.6731144620277,22.0187730213803
-0.18,0.2,-15.6980473218279,23.8877536476956
-0.18,0.215,-15.707607348196,25.743103049484
-0.18,0.23,-15.7017920965506,27.5812855793452
-0.18,0.245,-15.6806897853153,29.3988855766673
-0.18,0.26,-15.6444774655611,31.1926396536949
-0.18,0.275,-15.5934177598917,32.9594659919094
-0.18,0.29,-15.5278542827313,34.6964900488232
-0.18,0.305,-15.4482058888887,36.4010662077906
-0.18,0.32,-15.3549599300609,38.0707950498375
-0.18,0.335,-15.2486647201596,39.7035360767778
-0.18,0.35,-15.1299214241119,41.297415862288
-0.16,0.05,-12.4437662894717,5.19009846480158
-0.16,0.065,-12.5795883484143,7.03514037653053
-0.16,0.08,-12.7047676277227,8.89842130862866
-0.16,0.095,-12.818681599206,10.7768086760069
-0.16,0.11,-12.9207512796734,12.6669855458363
-0.16,0.125,-13.0104493436086,14.5654760196794
-0.16,0.14,-13.0873077827466,16.468674429832
-0.16,0.155,-13.1509248966177,18.3728778654241
